epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.77947998046875,0.00019251428602728993,0.013874951750040054,29.838226318359375,7.539824582636356e-05,0.008683215826749802
1,22.86274528503418,1.8852291759685613e-05,0.0043419222347438335,48.0378532409668,5.7338173064636067e-05,0.00757219735532999
2,22.15256690979004,1.6582695025135763e-05,0.004072185605764389,55.9848518371582,6.43824678263627e-05,0.008023868314921856
3,22.601978302001953,1.6214369679801166e-05,0.004026706796139479,26.898998260498047,6.683604442514479e-05,0.00817533116787672
4,18.644067764282227,1.590769534232095e-05,0.003988445270806551,22.248430252075195,5.610197695204988e-05,0.007490125484764576
5,22.383344650268555,1.8281631128047593e-05,0.004275702405720949,16.9139461517334,3.61343591066543e-05,0.006011186167597771
6,20.270023345947266,1.4818369891145267e-05,0.003849463537335396,23.804027557373047,2.8200174710946158e-05,0.005310383625328541
7,16.666898727416992,1.2301020433369558e-05,0.003507280955091119,28.039745330810547,4.3647025449899957e-05,0.006606589537113905
8,16.22823143005371,1.1451828868302982e-05,0.0033840551041066647,19.410356521606445,2.607130227261223e-05,0.005106006283313036
9,17.015071868896484,1.2260752555448562e-05,0.003501535626128316,31.503803253173828,3.365047450643033e-05,0.005800902843475342
10,16.932666778564453,1.3356227100302931e-05,0.003654617117717862,106.47749328613281,0.00016070506535470486,0.012676949612796307
11,18.99509048461914,1.4018786714586895e-05,0.0037441670428961515,21.838064193725586,1.509921821707394e-05,0.0038857711479067802
12,18.078624725341797,1.4028871191840153e-05,0.003745513502508402,23.92376708984375,1.5198063920252025e-05,0.0038984694983810186
13,15.739395141601562,1.0815399036800954e-05,0.003288677427917719,13.374410629272461,1.1712937521224376e-05,0.0034224167466163635
14,16.211450576782227,1.1187058589712251e-05,0.0033447060268372297,16.326793670654297,1.416077429894358e-05,0.0037630803417414427
15,18.887014389038086,1.4064261449675541e-05,0.003750234842300415,16.664072036743164,2.307428621861618e-05,0.004803569987416267
16,17.436817169189453,1.2135459655837622e-05,0.0034835985861718655,23.063438415527344,1.853606227086857e-05,0.004305352922528982
17,17.67813491821289,1.2084286026947666e-05,0.00347624602727592,26.7618408203125,2.4234683223767206e-05,0.004922873340547085
18,17.74704360961914,1.4137961443339009e-05,0.0037600479554384947,34.82709884643555,2.2585885744774714e-05,0.004752460867166519
19,15.035656929016113,1.0173157534154598e-05,0.0031895386055111885,17.70049476623535,1.1706615623552352e-05,0.0034214931074529886
20,16.655200958251953,1.1065649232477881e-05,0.0033265070524066687,15.670234680175781,1.0257533176627476e-05,0.0032027384731918573
21,14.358081817626953,8.529781553079374e-06,0.002920578932389617,13.053399085998535,9.889886314340401e-06,0.0031448188237845898
22,16.33001136779785,1.0867559467442334e-05,0.00329659809358418,17.491838455200195,1.5995503417798318e-05,0.0039994376711547375
23,17.684680938720703,1.167530172097031e-05,0.003416914027184248,12.841141700744629,1.0279795787937474e-05,0.0032062120735645294
24,15.152070999145508,9.725469681143295e-06,0.003118568565696478,25.463706970214844,2.1984134946251288e-05,0.00468872394412756
25,16.05971908569336,1.1446867574704811e-05,0.0033833219204097986,16.628740310668945,1.87988825928187e-05,0.004335767589509487
26,16.661705017089844,1.131438693846576e-05,0.003363686613738537,27.190330505371094,2.612780917843338e-05,0.00511153694242239
27,17.141490936279297,1.3225841939856764e-05,0.003636735025793314,13.760468482971191,1.6839518139022402e-05,0.0041035981848835945
28,14.757892608642578,1.0086659131047782e-05,0.0031759501434862614,12.456393241882324,1.023473305394873e-05,0.003199176862835884
29,14.961955070495605,9.384411896462552e-06,0.0030633986461907625,15.783004760742188,1.39941148518119e-05,0.0037408708594739437
30,16.442760467529297,1.0610525350784883e-05,0.003257380099967122,12.526308059692383,9.68592576100491e-06,0.003112221835181117
31,14.88859748840332,9.49015338846948e-06,0.003080609254539013,12.32479190826416,1.0378406841482501e-05,0.0032215535175055265
32,14.97853946685791,9.598605174687691e-06,0.003098161658272147,12.951186180114746,9.88054398476379e-06,0.0031433331314474344
33,14.1820707321167,9.398274414706975e-06,0.00306566059589386,12.39852523803711,1.3492677680915222e-05,0.003673237981274724
34,14.409201622009277,9.220731953973882e-06,0.0030365658458322287,13.478803634643555,1.1819124665635172e-05,0.0034378953278064728
35,14.596720695495605,9.50068988458952e-06,0.0030823189299553633,22.094388961791992,1.8493316019885242e-05,0.0043003857135772705
36,16.154369354248047,1.0911981007666327e-05,0.003303328761830926,15.991676330566406,1.6881302144611254e-05,0.004108686465770006
37,15.091971397399902,1.1469481250969693e-05,0.003386662108823657,12.801255226135254,1.1743582945200615e-05,0.00342689105309546
38,14.902399063110352,9.22293656913098e-06,0.003036928828805685,12.5054349899292,1.0190471584792249e-05,0.003192251781001687
39,14.244288444519043,9.348601452074945e-06,0.0030575483106076717,14.937742233276367,1.0243665201414842e-05,0.003200572682544589
40,13.859678268432617,9.108469384955242e-06,0.003018024144694209,13.882037162780762,1.1879988960572518e-05,0.00344673590734601
41,14.363351821899414,9.005821084429044e-06,0.003000969998538494,14.752745628356934,1.3575361663242802e-05,0.0036844757851213217
42,15.160148620605469,9.867099834082182e-06,0.0031411941163241863,12.772494316101074,1.1890996574948076e-05,0.003448332427069545
43,14.212847709655762,8.528062608093023e-06,0.0029202846344560385,12.193382263183594,9.973367014026735e-06,0.0031580638606101274
44,14.097562789916992,8.401766535826027e-06,0.0028985801618546247,12.58255672454834,1.3840553947375156e-05,0.0037202893290668726
45,14.614335060119629,9.664264325692784e-06,0.0031087398529052734,13.617039680480957,1.1555095625226386e-05,0.003399278735741973
46,13.79218578338623,8.898216947272886e-06,0.0029829880222678185,15.229487419128418,1.6255973605439067e-05,0.00403186958283186
47,15.784645080566406,9.90222815744346e-06,0.0031467806547880173,15.798379898071289,1.1999016351182945e-05,0.003463959554210305
48,14.36778736114502,9.315845090895891e-06,0.003052186919376254,13.325393676757812,1.7995846064877696e-05,0.004242151044309139
49,14.319961547851562,9.43210852710763e-06,0.00307117379270494,12.358360290527344,1.259946384379873e-05,0.0035495723132044077
50,13.828214645385742,8.651089046907146e-06,0.00294127338565886,18.498552322387695,1.5737743524368852e-05,0.003967082593590021
51,15.20895767211914,9.467912605032325e-06,0.0030769973527640104,22.102197647094727,2.0875275367870927e-05,0.004568946547806263
52,15.141727447509766,9.78817479335703e-06,0.003128605894744396,13.614194869995117,1.3126259545970242e-05,0.00362301804125309
53,14.865976333618164,9.498293366050348e-06,0.0030819301027804613,12.533709526062012,1.0940915672108531e-05,0.0033077055122703314
54,14.33271598815918,8.496859663864598e-06,0.00291493721306324,12.17941665649414,1.2948389667144511e-05,0.0035983871202915907
55,14.191341400146484,8.704808351467364e-06,0.0029503912664949894,13.864776611328125,1.3971410226076841e-05,0.003737834980711341
56,14.581621170043945,9.567292181600351e-06,0.003093103878200054,15.264453887939453,1.1863088730024174e-05,0.003444283502176404
57,14.40231704711914,8.961582352640107e-06,0.002993590198457241,17.411876678466797,1.4037309483683202e-05,0.0037466397043317556
58,13.963232040405273,9.227588634530548e-06,0.0030376946087926626,12.926976203918457,1.0498166375327855e-05,0.003240087302401662
59,14.104981422424316,8.690506547281984e-06,0.002947966568171978,14.111994743347168,1.1576908036659006e-05,0.0034024855121970177
60,14.434759140014648,8.999673809739761e-06,0.002999945543706417,12.775822639465332,1.2608571523742285e-05,0.003550854977220297
