epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.94693756103516,0.0010352195240557194,0.03217482939362526,22.672834396362305,5.664303171215579e-05,0.0075261564925313
1,27.19862174987793,2.553535159677267e-05,0.005053251516073942,24.97101593017578,6.937452417332679e-05,0.008329137228429317
2,23.940746307373047,2.0115539882681333e-05,0.004485034849494696,22.456462860107422,5.703163333237171e-05,0.007551928982138634
3,18.935714721679688,1.535721639811527e-05,0.003918828442692757,26.437952041625977,7.132865721359849e-05,0.008445629850029945
4,17.446027755737305,1.3849238712282386e-05,0.0037214565090835094,23.307462692260742,6.281567766563967e-05,0.007925634272396564
5,18.0723934173584,1.1858129255415406e-05,0.0034435633569955826,19.685619354248047,4.5693450374528766e-05,0.006759692914783955
6,15.82699203491211,1.1043547601730097e-05,0.0033231833949685097,22.895431518554688,5.642352334689349e-05,0.007511559408158064
7,14.758589744567871,9.830818271439057e-06,0.0031354136299341917,23.48748016357422,2.9917686333646998e-05,0.005469706375151873
8,14.420122146606445,9.514292287349235e-06,0.00308452476747334,317.48358154296875,0.0015438710106536746,0.039292123168706894
9,15.139596939086914,9.731473255669698e-06,0.0031195308547466993,146.9334259033203,0.0003485205816105008,0.018668705597519875
10,16.719362258911133,1.084396535588894e-05,0.0032930176239460707,84.26899719238281,0.00013110286090523005,0.011450015939772129
11,14.591137886047363,9.135299478657544e-06,0.003022465854883194,59.42506408691406,8.084816363407299e-05,0.008991560898721218
12,17.54665756225586,1.1411788364057429e-05,0.0033781337551772594,14.693499565124512,2.000353197217919e-05,0.004472530912607908
13,13.692355155944824,8.411074304603972e-06,0.0029001852963119745,51.40547180175781,4.783469557878561e-05,0.00691626314073801
14,12.957923889160156,8.141652870108373e-06,0.0028533581644296646,45.01167297363281,5.7444274716544896e-05,0.007579199969768524
15,13.526230812072754,7.953216481837444e-06,0.00282014487311244,13.726395606994629,1.7461350580560975e-05,0.004178678151220083
16,14.105960845947266,8.932826858654153e-06,0.002988783409819007,104.31169128417969,0.0001855860318755731,0.013622996397316456
17,13.72016716003418,8.011367754079401e-06,0.002830435987561941,79.73881530761719,0.00011926132719963789,0.010920682922005653
18,13.034666061401367,7.636960617674049e-06,0.002763505093753338,32.34931564331055,4.7170440666377544e-05,0.006868074182420969
19,14.0545072555542,8.6443451436935e-06,0.002940126694738865,171.18463134765625,0.0005269780522212386,0.0229560025036335
20,14.73562240600586,8.202911885746289e-06,0.0028640725649893284,170.13827514648438,0.00046356290113180876,0.0215305108577013
21,14.52078914642334,8.361324944416992e-06,0.0028915954753756523,16.609615325927734,2.2457319573732093e-05,0.004738915245980024
22,15.20816421508789,9.231112926499918e-06,0.0030382745899260044,37.538177490234375,5.9539135691011325e-05,0.007716160733252764
23,13.965628623962402,7.503257620555814e-06,0.0027392073534429073,22.65103530883789,1.8085191186401062e-05,0.004252668935805559
24,15.098934173583984,8.55320740811294e-06,0.002924586646258831,25.526159286499023,1.929213794937823e-05,0.004392281640321016
25,12.444975852966309,7.089573500707047e-06,0.0026626253966242075,16.349210739135742,3.070620005019009e-05,0.005541317164897919
26,12.384941101074219,7.124076091713505e-06,0.0026690964587032795,51.1551628112793,5.8422094298293814e-05,0.007643434684723616
27,13.047451972961426,7.550720965809887e-06,0.002747857477515936,40.45804977416992,3.9991067751543596e-05,0.006323849316686392
28,13.33930492401123,7.169378932303516e-06,0.002677569631487131,37.50300216674805,3.9738573832437396e-05,0.0063038538210093975
29,12.696864128112793,7.5613743319991045e-06,0.002749795326963067,17.27800178527832,2.590557051007636e-05,0.005089751444756985
30,11.644925117492676,6.6273737502342556e-06,0.0025743686128407717,18.859237670898438,1.5680992873967625e-05,0.003959923516958952
31,11.824390411376953,6.476036560343346e-06,0.0025448056403547525,45.354835510253906,5.78113213123288e-05,0.00760337570682168
32,14.032235145568848,7.192755219875835e-06,0.002681931247934699,29.435914993286133,4.288415584596805e-05,0.00654859934002161
33,13.606636047363281,7.491014912375249e-06,0.002736971713602543,20.989946365356445,2.8628444852074608e-05,0.005350555293262005
34,14.456101417541504,7.37433083486394e-06,0.002715572016313672,17.26368522644043,1.675713610893581e-05,0.004093547817319632
35,12.51595687866211,6.764594672858948e-06,0.0026008833665400743,17.020538330078125,2.5620911401347257e-05,0.005061710253357887
