epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.94821166992188,0.003130106721073389,0.055947355926036835,26.05022621154785,7.16472277417779e-05,0.008464468643069267
1,26.499069213867188,2.353778836550191e-05,0.004851575940847397,32.28223419189453,5.151877485332079e-05,0.007177657913416624
2,22.297508239746094,1.8788128727464937e-05,0.004334527533501387,26.828889846801758,7.294947135960683e-05,0.008541046641767025
3,21.972854614257812,1.6597070498391986e-05,0.004073950462043285,37.11076736450195,5.239662641542964e-05,0.0072385515086352825
4,20.717365264892578,1.4337290849653073e-05,0.003786461427807808,33.420833587646484,7.994416228029877e-05,0.008941150270402431
5,20.33782386779785,1.567517210787628e-05,0.003959188237786293,24.917522430419922,6.4415558881592e-05,0.008025930263102055
6,19.938304901123047,1.4703438864671625e-05,0.0038345062639564276,20.281497955322266,5.134857929078862e-05,0.0071657923981547356
7,21.093088150024414,1.5436762623721734e-05,0.003928964491933584,18.178438186645508,4.3558000470511615e-05,0.006599848624318838
8,19.582233428955078,1.4482010556093883e-05,0.0038055237382650375,21.59248924255371,2.808742647175677e-05,0.005299757234752178
9,18.62928581237793,1.2988964954274707e-05,0.0036040206905454397,25.651046752929688,3.322383781778626e-05,0.005764012224972248
10,18.476760864257812,1.3286492503539193e-05,0.003645064076408744,19.748266220092773,3.1719639082439244e-05,0.0056320191361010075
11,17.690143585205078,1.18207290142891e-05,0.003438128624111414,14.532856941223145,2.0502280676737428e-05,0.004527944605797529
12,15.986045837402344,1.1116390851384494e-05,0.0033341252710670233,29.400224685668945,3.2299678423441947e-05,0.005683280527591705
13,16.77977180480957,1.0844132702914067e-05,0.003293043002486229,14.684313774108887,2.1084686522954144e-05,0.004591806326061487
14,15.840852737426758,1.214137864735676e-05,0.0034844481851905584,25.239107131958008,3.0065975806792267e-05,0.005483245011419058
15,18.145803451538086,1.28640485854703e-05,0.003586648730561137,18.212705612182617,2.439317358948756e-05,0.004938944708555937
16,18.36591148376465,1.2140188118792139e-05,0.0034842772874981165,13.83531665802002,1.884309676825069e-05,0.004340863786637783
17,18.29503631591797,1.2126638466725126e-05,0.003482332220301032,13.810723304748535,1.989850716199726e-05,0.00446077436208725
18,17.607707977294922,1.131136559706647e-05,0.0033632374834269285,15.450143814086914,2.4218466933234595e-05,0.004921226296573877
19,16.11810874938965,9.47439457377186e-06,0.003078050445765257,13.697617530822754,1.9283594156149775e-05,0.0043913088738918304
20,17.619304656982422,1.2023212548228912e-05,0.0034674503840506077,14.614713668823242,1.3731507351621985e-05,0.0037056049332022667
21,15.97948169708252,1.0838532034540549e-05,0.0032921924721449614,23.850467681884766,2.0081412003492005e-05,0.0044812289997935295
22,15.027759552001953,1.0111879419127945e-05,0.0031799180433154106,24.748920440673828,1.8939244910143316e-05,0.0043519241735339165
23,14.844861030578613,9.374668479722459e-06,0.0030618079472333193,14.948588371276855,1.800115205696784e-05,0.0042427764274179935
24,16.12407112121582,1.0502335499040782e-05,0.0032407306134700775,15.479537963867188,2.1173258573981002e-05,0.004601440858095884
25,15.522518157958984,1.0693023796193302e-05,0.003270018845796585,15.74693489074707,2.2468459064839408e-05,0.004740090575069189
26,14.447114944458008,9.917916031554341e-06,0.003149272408336401,13.287676811218262,1.7474725609645247e-05,0.004180278163403273
27,14.346386909484863,8.768245606916025e-06,0.0029611224308609962,35.777042388916016,3.956657383241691e-05,0.006290196441113949
28,17.336637496948242,1.0778489013318904e-05,0.0032830608543008566,13.52945613861084,2.0049714294145815e-05,0.004477690905332565
29,14.569355964660645,9.221381333190948e-06,0.003036672715097666,12.593947410583496,1.7515594663564116e-05,0.004185163415968418
30,14.682997703552246,1.042198982759146e-05,0.003228310728445649,12.934568405151367,1.9488150428514928e-05,0.004414538387209177
31,16.416072845458984,1.088127464754507e-05,0.0032986777368932962,13.485977172851562,1.6111269360408187e-05,0.004013884346932173
32,14.856855392456055,9.65936851571314e-06,0.003107952419668436,12.794363021850586,1.7411046428605914e-05,0.004172654822468758
33,16.606769561767578,1.0563102478045039e-05,0.0032500927336513996,12.455681800842285,1.4372555597219616e-05,0.0037911152467131615
34,13.63248062133789,8.8274828158319e-06,0.0029711080715060234,12.510162353515625,1.677771251706872e-05,0.004096060525625944
35,13.750762939453125,9.143095667241141e-06,0.003023755270987749,17.499591827392578,1.4051977814233396e-05,0.00374859687872231
36,14.112107276916504,8.115174750855658e-06,0.002848714590072632,13.96286678314209,1.8647322576725855e-05,0.00431825453415513
37,15.079421043395996,9.16242424864322e-06,0.00302694970741868,28.634761810302734,3.1536466849502176e-05,0.005615734029561281
38,14.162549018859863,9.014843271870632e-06,0.00300247292034328,32.666053771972656,3.703948823385872e-05,0.006086007691919804
