epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.5684814453125,0.0009267284185625613,0.030442213639616966,35.47080612182617,8.365599933313206e-05,0.009146365337073803
1,49.702266693115234,8.876472566043958e-05,0.00942150317132473,81.42963409423828,0.0001801725447876379,0.013422836549580097
2,36.585052490234375,5.009613960282877e-05,0.00707786250859499,77.39836883544922,0.00016806661733426154,0.01296405028551817
3,26.42229652404785,2.5890911274473183e-05,0.005088311154395342,63.65365982055664,0.00013325070904102176,0.011543426662683487
4,20.683990478515625,2.02004739549011e-05,0.004494493827223778,57.72675323486328,0.00012057673302479088,0.010980743914842606
5,17.306169509887695,1.3891580238123424e-05,0.0037271410692483187,33.10408401489258,7.39789757062681e-05,0.008601102977991104
6,18.34343719482422,1.54752196976915e-05,0.003933855332434177,39.108333587646484,7.408385863527656e-05,0.008607197552919388
7,17.377334594726562,1.3256765669211745e-05,0.003640984185039997,18.945669174194336,3.946470678783953e-05,0.006282093934714794
8,15.454508781433105,1.1800560059782583e-05,0.0034351942595094442,17.130830764770508,2.7019208573619835e-05,0.005198000464588404
9,15.495944023132324,1.186536428576801e-05,0.003444613656029105,30.7885799407959,2.923437386925798e-05,0.005406882148236036
10,14.410055160522461,1.0939965250145178e-05,0.003307561855763197,56.7909049987793,5.483404311235063e-05,0.007405001204460859
11,14.236125946044922,1.0194419701292645e-05,0.0031928701791912317,34.468265533447266,3.0592414987040684e-05,0.0055310409516096115
12,14.556750297546387,1.089075976778986e-05,0.0033001150004565716,39.923744201660156,3.400629429961555e-05,0.0058314916677773
13,15.174125671386719,1.1494475074869115e-05,0.0033903501462191343,29.435523986816406,2.6622559744282626e-05,0.00515970541164279
14,16.91788101196289,1.1400614312151447e-05,0.0033764794934540987,20.396873474121094,2.8858421501354314e-05,0.005372003186494112
15,14.331958770751953,9.743799637362827e-06,0.003121505957096815,29.166994094848633,4.4944485125597566e-05,0.006704064551740885
16,13.653913497924805,9.299948942498304e-06,0.003049581777304411,27.6800479888916,2.720647898968309e-05,0.005215982906520367
17,14.38208293914795,1.0026329618995078e-05,0.0031664378475397825,13.605043411254883,2.1008640032960102e-05,0.004583518020808697
18,13.326160430908203,9.220004358212464e-06,0.003036445938050747,17.789039611816406,2.4530385417165235e-05,0.00495281582698226
19,14.536324501037598,9.515072633803356e-06,0.003084651194512844,40.113853454589844,4.841311238124035e-05,0.006957953330129385
20,14.652099609375,1.0216279406449758e-05,0.0031962913926690817,191.21873474121094,0.0005723153590224683,0.023923112079501152
21,14.514954566955566,9.615998351364397e-06,0.0031009672675281763,26.42738914489746,3.0502133085974492e-05,0.005522873718291521
22,13.31618595123291,8.76156900631031e-06,0.0029599948320537806,18.3837947845459,2.0877512724837288e-05,0.004569191485643387
23,13.920161247253418,9.58661075856071e-06,0.003096225205808878,46.1668701171875,3.563083373592235e-05,0.005969156976789236
24,14.372262001037598,9.492163371760398e-06,0.003080935450270772,40.4485969543457,3.2545180147280917e-05,0.005704838316887617
25,14.711894989013672,9.63032289291732e-06,0.0031032762490212917,35.62726593017578,2.7156762371305376e-05,0.005211215000599623
26,17.5585994720459,1.0797834875120316e-05,0.0032860059291124344,20.874679565429688,3.1234012567438185e-05,0.0055887396447360516
27,13.397083282470703,9.352788765681908e-06,0.003058232832700014,47.85176467895508,6.203889643074945e-05,0.00787647720426321
28,14.835275650024414,9.623101504985243e-06,0.003102112328633666,14.780738830566406,1.9953995433752425e-05,0.004466989543288946
29,14.494965553283691,9.944812518369872e-06,0.003153539728373289,19.331260681152344,3.0149596568662673e-05,0.005490864627063274
30,14.440584182739258,1.0150912203243934e-05,0.0031860496383160353,17.969886779785156,2.7217749448027462e-05,0.005217063240706921
31,14.371634483337402,9.674910870671738e-06,0.0031104518566280603,28.155683517456055,2.4670805942150764e-05,0.004966971464455128
32,14.73144817352295,9.701591807242949e-06,0.0031147378031164408,26.26847267150879,3.31468072545249e-05,0.0057573262602090836
33,13.64577579498291,9.599535587767605e-06,0.0030983116012066603,20.510025024414062,1.8414573787595145e-05,0.00429122056812048
34,13.807780265808105,8.587892807554454e-06,0.0029305105563253164,14.972356796264648,2.094906631100457e-05,0.004577015060931444
35,12.937564849853516,8.507819075020961e-06,0.002916816622018814,65.07701110839844,6.521977775264531e-05,0.008075876161456108
36,12.833609580993652,8.227852049458306e-06,0.0028684232383966446,20.68861961364746,2.1947684217593633e-05,0.00468483567237854
37,13.33767318725586,8.362151675100904e-06,0.002891738433390856,71.22418975830078,7.534988253610209e-05,0.008680430240929127
