epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,168.62258911132812,0.0022393804974853992,0.04732209071516991,48.2524528503418,5.9357265854487196e-05,0.007704366464167833
1,34.84749984741211,4.923031519865617e-05,0.007016431540250778,23.563095092773438,6.377137469826266e-05,0.00798569805920124
2,26.106815338134766,2.247962765977718e-05,0.004741268698126078,24.40888023376465,5.168356074136682e-05,0.007189128082245588
3,22.569124221801758,1.8351953258388676e-05,0.00428391806781292,25.186647415161133,6.766078877262771e-05,0.008225617930293083
4,22.88956642150879,1.80447350430768e-05,0.004247909411787987,21.783613204956055,5.6383687478955835e-05,0.007508907001465559
5,22.658157348632812,1.7626871340326034e-05,0.004198436625301838,21.67860984802246,5.531226270250045e-05,0.007437221240252256
6,20.568330764770508,1.6143156244652346e-05,0.0040178545750677586,24.07880973815918,3.517092773108743e-05,0.005930508486926556
7,17.20865249633789,1.3282666259328835e-05,0.003644539276137948,17.67683982849121,4.0664566768100485e-05,0.006376877427101135
8,15.672537803649902,1.2940295164298732e-05,0.003597262082621455,16.63433837890625,2.7718420824385248e-05,0.005264828447252512
9,19.505367279052734,1.3268300790514331e-05,0.0036425678990781307,15.488619804382324,2.663993109308649e-05,0.00516138831153512
10,17.0859375,1.29110894704354e-05,0.0035932003520429134,17.40951919555664,1.8955061023007147e-05,0.004353741183876991
11,17.226627349853516,1.2518315998022445e-05,0.0035381230991333723,23.330944061279297,2.1487916455953382e-05,0.004635505843907595
12,16.448360443115234,1.2183262697362807e-05,0.0034904531203210354,15.48344612121582,1.9010551113751717e-05,0.004360109101980925
13,16.20568084716797,1.1297939636278898e-05,0.003361240727826953,14.376639366149902,2.099245466524735e-05,0.004581752233207226
14,14.932112693786621,9.975685316021554e-06,0.003158430801704526,46.264312744140625,5.079114998807199e-05,0.007126790937036276
15,16.680599212646484,1.1785270544351079e-05,0.0034329681657254696,14.668776512145996,2.0295630747568794e-05,0.004505067132413387
16,16.855958938598633,1.2149714166298509e-05,0.0034856440033763647,34.484100341796875,4.505802280618809e-05,0.006712527014315128
17,15.405104637145996,1.1616828487603925e-05,0.00340834679082036,24.83896255493164,2.2003951016813517e-05,0.004690836649388075
18,18.189828872680664,1.2445151696738321e-05,0.0035277686547487974,18.548065185546875,2.522027716622688e-05,0.005021979566663504
19,16.16245460510254,1.1853831892949529e-05,0.00344293937087059,13.244402885437012,1.5306488421629183e-05,0.003912350628525019
20,18.34270477294922,1.2110939678677823e-05,0.003480077488347888,17.93617057800293,2.5417961296625435e-05,0.005041623022407293
