epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,233.92794799804688,0.0032748018857091665,0.05722588300704956,30.140338897705078,5.001135286875069e-05,0.007071870379149914
1,53.541534423828125,0.00013290432980284095,0.011528413742780685,25.806947708129883,5.099188274471089e-05,0.007140860427170992
2,27.095523834228516,3.40809601766523e-05,0.005837889853864908,25.773191452026367,6.953391130082309e-05,0.00833870004862547
3,21.774085998535156,2.115710412908811e-05,0.004599685315042734,25.549644470214844,6.870436482131481e-05,0.008288809098303318
4,21.077163696289062,2.0384270101203583e-05,0.0045148939825594425,25.014554977416992,6.643340748269111e-05,0.008150668814778328
5,19.30080223083496,1.9766550394706428e-05,0.004445958882570267,23.564435958862305,6.447960913646966e-05,0.008029919117689133
6,17.75406837463379,2.0489864255068824e-05,0.004526573233306408,22.198328018188477,5.883528137928806e-05,0.007670416031032801
7,22.78135108947754,1.8907787307398394e-05,0.004348308313637972,32.377967834472656,5.930018232902512e-05,0.007700661197304726
8,17.830398559570312,1.646625059947837e-05,0.004057862795889378,45.296669006347656,7.684743468416855e-05,0.008766266517341137
9,22.16568374633789,1.9905624867533334e-05,0.004461572039872408,42.38986587524414,6.866062904009596e-05,0.008286170661449432
10,17.6439151763916,1.4949498108762782e-05,0.0038664580788463354,23.623964309692383,4.467737380764447e-05,0.006684113293886185
11,20.060720443725586,1.7838183339335956e-05,0.0042235273867845535,20.094539642333984,3.6757879570359364e-05,0.006062827538698912
12,18.46200942993164,1.7486154320067726e-05,0.004181644879281521,127.4315414428711,0.0003167403338011354,0.0177972000092268
13,17.753860473632812,1.492766932642553e-05,0.0038636340759694576,25.129423141479492,3.263790495111607e-05,0.005712959449738264
14,15.995439529418945,1.3440834663924761e-05,0.003666174365207553,48.971702575683594,4.721977893495932e-05,0.006871664896607399
15,16.67525863647461,1.4411266420211177e-05,0.0037962172646075487,47.1584358215332,4.416405863594264e-05,0.006645604502409697
16,16.157033920288086,1.3996122106618714e-05,0.003741139080375433,35.35212326049805,3.215485412511043e-05,0.005670525133609772
17,15.644550323486328,1.4519776414090302e-05,0.003810482332482934,26.595260620117188,2.562192275945563e-05,0.005061810370534658
18,17.30571937561035,1.3262583706818987e-05,0.0036417830269783735,48.367950439453125,6.626323011005297e-05,0.00814022310078144
19,17.343231201171875,1.5457540939678438e-05,0.00393160805106163,27.302515029907227,2.9911550882388838e-05,0.005469145253300667
20,15.097984313964844,1.3385623788053636e-05,0.0036586367059499025,48.879207611083984,4.750253356178291e-05,0.006892208009958267
21,17.541929244995117,1.3677989954885561e-05,0.0036983767058700323,23.14741325378418,2.792084706015885e-05,0.005284017883241177
22,17.272655487060547,1.4317701243271586e-05,0.003783873748034239,22.98752212524414,2.4079363356577232e-05,0.004907072521746159
23,18.839035034179688,1.5290770534193143e-05,0.003910341300070286,25.174785614013672,4.457893373910338e-05,0.006676745600998402
24,16.210399627685547,1.3440902876027394e-05,0.003666183678433299,68.84976959228516,0.00010254029621137306,0.01012621819972992
25,16.54646110534668,1.2406954738253262e-05,0.003522350685670972,48.0009765625,6.757806841051206e-05,0.008220587857067585
26,16.372602462768555,1.4236357856134418e-05,0.0037731097545474768,42.54871368408203,3.784479122259654e-05,0.0061518121510744095
27,16.04151153564453,1.2881308066425845e-05,0.0035890538711100817,23.05229949951172,2.2363992684404366e-05,0.004729058127850294
28,15.120641708374023,1.3896742530050687e-05,0.0037278335075825453,24.56524658203125,3.180057319696061e-05,0.005639199633151293
29,15.90685749053955,1.2240351679793093e-05,0.0034986212849617004,24.476049423217773,2.892016345867887e-05,0.005377747118473053
30,17.548555374145508,1.3629924069391564e-05,0.0036918725818395615,27.945781707763672,2.5389756046934053e-05,0.005038824863731861
31,16.33255386352539,1.2994027201784775e-05,0.0036047229077667,67.74761962890625,8.21450594230555e-05,0.009063391014933586
