epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.55191040039062,0.00149895204231143,0.03871630132198334,108.222412109375,0.00026605118182487786,0.016311075538396835
1,42.67491912841797,5.387681085267104e-05,0.007340082433074713,45.34524154663086,0.000104985483631026,0.01024624239653349
2,29.925851821899414,2.9540648029069416e-05,0.005435131024569273,68.63702392578125,0.00014933817146811634,0.01222039945423603
3,27.879079818725586,2.1500512957572937e-05,0.004636864643543959,39.11021423339844,9.069981024367735e-05,0.009523645043373108
4,20.541553497314453,1.3838957784173544e-05,0.0037200748920440674,22.58426284790039,5.973666702629998e-05,0.0077289496548473835
5,16.951881408691406,1.325069388258271e-05,0.003640150185674429,29.83445930480957,6.885384937049821e-05,0.008297821506857872
6,17.886024475097656,1.3421177754935343e-05,0.003663492389023304,21.65060043334961,5.117473119753413e-05,0.007153651211410761
7,15.84260082244873,1.3000689250475261e-05,0.0036056467797607183,20.778139114379883,3.3812342735473067e-05,0.005814838223159313
8,20.391786575317383,1.5057675227581058e-05,0.0038804220966994762,17.835433959960938,3.1505896913586184e-05,0.005613011308014393
9,19.000627517700195,1.4629228644480463e-05,0.003824817482382059,20.688447952270508,3.49830552295316e-05,0.005914647597819567
10,21.702472686767578,1.7012380340020172e-05,0.004124606493860483,17.272079467773438,3.0196324587450363e-05,0.005495117977261543
11,16.183124542236328,1.2673685887421016e-05,0.00356001197360456,77.84174346923828,0.00012825941666960716,0.011325167492032051
12,16.754953384399414,1.2896240150439553e-05,0.003591133514419198,14.492122650146484,2.4303992177010514e-05,0.004929908085614443
13,17.592090606689453,1.3170188140065875e-05,0.003629075363278389,36.005516052246094,5.3860258049098775e-05,0.007338954601436853
14,15.352336883544922,1.3302520528668538e-05,0.0036472619976848364,30.499679565429688,3.7764453736599535e-05,0.006145278923213482
15,17.777904510498047,1.3001940715184901e-05,0.003605820471420884,196.3162384033203,0.0006434042006731033,0.02536541223526001
16,16.689878463745117,1.1951249689445831e-05,0.003457057988271117,214.1923370361328,0.0007380918832495809,0.027167845517396927
17,14.586755752563477,9.660894647822715e-06,0.0031081978231668472,162.4069366455078,0.0004420031327754259,0.021023869514465332
18,14.790996551513672,9.789132491277996e-06,0.003128758864477277,54.73630142211914,7.351998647209257e-05,0.008574379608035088
19,15.136223793029785,1.0500475582375657e-05,0.003240443766117096,67.53764343261719,9.788289025891572e-05,0.009893578477203846
20,15.191476821899414,1.0597138498269487e-05,0.0032553246710449457,41.602867126464844,5.008903826819733e-05,0.007077360991388559
21,13.960515975952148,8.880697350832634e-06,0.0029800499323755503,17.449527740478516,2.402246173005551e-05,0.004901271313428879
22,14.372201919555664,8.531469575245865e-06,0.0029208678752183914,14.555366516113281,2.0997253159293905e-05,0.00458227563649416
23,17.940937042236328,1.2971794603799935e-05,0.0036016376689076424,40.27894973754883,4.275247556506656e-05,0.006538537796586752
24,17.36034393310547,1.189171689475188e-05,0.0034484367351979017,32.161293029785156,4.375654680188745e-05,0.006614873185753822
25,14.970471382141113,1.046072520693997e-05,0.0032343044877052307,47.318748474121094,4.17326191382017e-05,0.006460078991949558
26,17.516925811767578,1.2226707440277096e-05,0.003496670862659812,25.151220321655273,3.616226968006231e-05,0.006013507489115
27,15.303328514099121,1.0416672921564896e-05,0.0032274869736284018,13.681841850280762,1.905716817418579e-05,0.004365451633930206
28,15.557450294494629,9.490864613326266e-06,0.0030807247385382652,51.35976028442383,7.485437527066097e-05,0.00865184236317873
29,14.410541534423828,9.472861165704671e-06,0.0030778013169765472,25.908798217773438,4.1137158405035734e-05,0.006413825321942568
30,13.062423706054688,8.101444109342992e-06,0.002846303628757596,31.998348236083984,2.9386868845904246e-05,0.005420965608209372
31,15.196504592895508,9.88581268757116e-06,0.0031441710889339447,32.355308532714844,3.151462078676559e-05,0.0056137884967029095
32,14.501228332519531,1.0173875125474297e-05,0.003189651295542717,100.76270294189453,0.00020472878532018512,0.014308346435427666
33,14.991414070129395,9.805553418118507e-06,0.0031313819345086813,30.098779678344727,5.1633003749884665e-05,0.007185610942542553
34,14.866145133972168,9.227316695614718e-06,0.003037649905309081,53.01945495605469,6.169162224978209e-05,0.007854401133954525
35,15.73100757598877,1.0100064173457213e-05,0.003178059821948409,15.14051628112793,2.3291271645575762e-05,0.004826103337109089
36,16.7176570892334,1.0251565072394442e-05,0.003201806452125311,16.253408432006836,2.373328788962681e-05,0.00487168226391077
37,16.2476806640625,1.2941157365276013e-05,0.003597381990402937,21.058372497558594,1.7030977687682025e-05,0.004126860294491053
38,15.190289497375488,1.0283967640134506e-05,0.0032068626023828983,14.72508430480957,1.924200842040591e-05,0.0043865712359547615
39,12.941855430603027,8.265484211733565e-06,0.002874975558370352,18.23288345336914,2.1890646166866645e-05,0.00467874389141798
40,13.81425952911377,8.349093150172848e-06,0.0028894797433167696,13.70920181274414,1.5021611034171656e-05,0.003875772235915065
41,13.24839973449707,8.113293915812392e-06,0.0028483844362199306,16.382862091064453,1.796087781258393e-05,0.004238027613610029
42,14.193927764892578,8.969614100351464e-06,0.0029949313029646873,15.770519256591797,1.6648096789140254e-05,0.004080208018422127
43,13.159187316894531,8.020034329092596e-06,0.002831966383382678,20.99622917175293,2.5356590413139202e-05,0.005035532638430595
44,13.700274467468262,8.334419362654444e-06,0.0028869393281638622,27.951807022094727,3.2072541216621175e-05,0.005663262214511633
45,16.86980438232422,1.0417502380732913e-05,0.0032276154961436987,13.703472137451172,2.2992437152424827e-05,0.004795042797923088
46,14.2055082321167,8.819958566164132e-06,0.0029698414728045464,24.569332122802734,2.2746575268683955e-05,0.004769336897879839
47,14.117655754089355,8.169770808308385e-06,0.002858281135559082,33.788673400878906,3.302544791949913e-05,0.005746777169406414
