epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.640140533447266,5.598279312835075e-05,0.00748216500505805,39.4686393737793,5.0571663450682536e-05,0.0071113756857812405
1,22.13065528869629,1.3651215340360068e-05,0.0036947550252079964,27.500896453857422,6.912442040629685e-05,0.008314109407365322
2,23.85326385498047,1.7180171198560856e-05,0.004144896753132343,21.455110549926758,4.929393617203459e-05,0.007020963821560144
3,22.495452880859375,1.4805473256274126e-05,0.0038477880880236626,19.666852951049805,4.6825527533655986e-05,0.006842917762696743
4,19.852783203125,1.1775597158703022e-05,0.0034315590746700764,19.762563705444336,4.113472459721379e-05,0.006413635797798634
5,19.58958625793457,1.2464771316444967e-05,0.0035305481869727373,19.029386520385742,3.9775062759872526e-05,0.006306747440248728
6,17.868999481201172,1.141210213972954e-05,0.0033781803213059902,15.12038516998291,2.5509430997772142e-05,0.005050686188042164
7,16.849754333496094,1.0759571523522027e-05,0.0032801784109324217,13.540923118591309,1.9422541299718432e-05,0.004407101310789585
8,17.273120880126953,1.0586973985482473e-05,0.003253763075917959,22.75599479675293,2.4138123990269378e-05,0.004913056269288063
9,17.831336975097656,1.1720991096808575e-05,0.0034235932398587465,12.410012245178223,1.1543292202986777e-05,0.0033975420519709587
10,17.23525047302246,9.667504855315201e-06,0.0031092611607164145,12.598797798156738,1.0028787073679268e-05,0.0031668259762227535
11,15.557856559753418,9.345400030724704e-06,0.003057024674490094,14.172331809997559,9.579995094100013e-06,0.0030951567459851503
12,14.814988136291504,8.509317922289483e-06,0.0029170734342187643,12.598637580871582,8.91258332558209e-06,0.002985395025461912
13,14.834273338317871,8.474722562823445e-06,0.0029111376497894526,13.336238861083984,1.1652274224616122e-05,0.00341354263946414
14,16.53830337524414,9.507940376352053e-06,0.003083494957536459,18.50190544128418,1.4984068911871873e-05,0.003870926098898053
15,18.800540924072266,1.3116527952661272e-05,0.003621674608439207,15.33633804321289,1.3626385225506965e-05,0.003691393416374922
16,14.81536865234375,8.129284651658963e-06,0.0028511900454759598,13.226030349731445,1.0909726370300632e-05,0.0033029874321073294
17,17.64107894897461,1.1633216672635172e-05,0.0034107500687241554,13.648797035217285,1.2542761396616697e-05,0.003541575977578759
18,15.360673904418945,9.474800208408851e-06,0.003078116336837411,69.52529907226562,7.145555719034746e-05,0.00845313910394907
19,17.16945457458496,1.167003301816294e-05,0.0034161428920924664,49.449703216552734,3.807305620284751e-05,0.006170336622744799
20,15.715583801269531,9.475807019043714e-06,0.003078279783949256,23.347801208496094,1.3316726835910231e-05,0.00364920892752707
21,15.472153663635254,8.562749826523941e-06,0.0029262176249176264,17.870649337768555,1.9973154849139974e-05,0.004469133447855711
22,15.54466724395752,9.901747034746222e-06,0.003146704053506255,14.232003211975098,1.2548942322609946e-05,0.003542448626831174
23,17.83051109313965,1.0968746209982783e-05,0.0033119097352027893,13.747858047485352,1.240168057847768e-05,0.003521601902320981
24,17.50557518005371,1.120279648603173e-05,0.0033470578491687775,14.978135108947754,1.2012404113193043e-05,0.003465891582891345
25,15.852197647094727,1.0555384506005794e-05,0.0032489050645381212,12.427848815917969,1.0651653610693756e-05,0.003263687016442418
26,14.967690467834473,8.841073395160493e-06,0.0029733942355960608,14.47154426574707,1.421523847966455e-05,0.003770309966057539
27,15.895092010498047,9.467162271903362e-06,0.003076875349506736,13.286063194274902,1.0920345630438533e-05,0.003304594662040472
28,14.372167587280273,8.71101383381756e-06,0.0029514424968510866,13.204459190368652,9.840806342253927e-06,0.0031370059587061405
29,15.632576942443848,9.659490388003178e-06,0.003107971977442503,12.836529731750488,1.1000051017617807e-05,0.0033166324719786644
