epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.39730453491211,4.067489135195501e-05,0.006377686746418476,22.236345291137695,5.841665915795602e-05,0.0076430789195001125
1,19.34932518005371,1.6858833987498656e-05,0.0041059511713683605,21.599130630493164,5.533533476409502e-05,0.0074387723580002785
2,18.49849510192871,1.5375686416518874e-05,0.0039211842231452465,23.08883285522461,4.621898915502243e-05,0.006798455026000738
3,19.089475631713867,1.5448233170900494e-05,0.003930423874408007,24.151718139648438,5.9993126342305914e-05,0.007745523005723953
4,17.78527069091797,1.549065564176999e-05,0.003935817163437605,21.259937286376953,5.050687104812823e-05,0.007106818724423647
5,17.93607521057129,1.31211081679794e-05,0.003622306976467371,19.2023868560791,4.3166983232367784e-05,0.006570158526301384
6,14.992539405822754,1.1368004379619379e-05,0.0033716470934450626,29.477750778198242,4.9047990614781156e-05,0.007003427017480135
7,16.653242111206055,1.20236682050745e-05,0.003467516042292118,42.02166748046875,5.819789657834917e-05,0.007628754712641239
8,17.430469512939453,1.2946950846526306e-05,0.003598187118768692,15.438139915466309,1.8265645849169232e-05,0.004273832775652409
9,16.776987075805664,1.190835791931022e-05,0.003450848860666156,24.63068962097168,1.8103926777257584e-05,0.0042548710480332375
10,17.262365341186523,1.2809015970560722e-05,0.0035789685789495707,13.343385696411133,1.370066911476897e-05,0.003701441455632448
11,17.059194564819336,1.1364852070983034e-05,0.0033711795695126057,40.766632080078125,4.513888416113332e-05,0.00671854754909873
12,17.076534271240234,1.1529498806339689e-05,0.0033955115359276533,34.86020278930664,2.7817204681923613e-05,0.0052742017433047295
13,16.932315826416016,1.2518457879195921e-05,0.00353814335539937,13.519500732421875,1.291366515943082e-05,0.0035935589112341404
14,15.272200584411621,1.0631014447426423e-05,0.003260523546487093,13.525071144104004,1.4573466614820063e-05,0.003817521035671234
15,16.15407371520996,1.0646647751855198e-05,0.0032629200723022223,13.343890190124512,1.4378792002389673e-05,0.0037919378373771906
16,15.24073314666748,1.0698810910980683e-05,0.00327090360224247,12.718962669372559,1.1626235391304363e-05,0.003409726545214653
17,15.112263679504395,1.0111223673447967e-05,0.003179814899340272,22.88620376586914,1.485466600570362e-05,0.0038541750982403755
18,15.974021911621094,1.0559002475929447e-05,0.0032494617626070976,15.774275779724121,1.4063177331991028e-05,0.003750090254470706
19,15.089025497436523,9.73612168309046e-06,0.0031202759128063917,16.09073257446289,1.553249057906214e-05,0.00394112803041935
20,15.930567741394043,1.0477166142663918e-05,0.0032368451356887817,13.102636337280273,1.208588309964398e-05,0.0034764755982905626
21,16.16638946533203,1.1014471965609118e-05,0.0033188057132065296,13.193025588989258,1.2576986591739114e-05,0.003546404652297497
22,14.804612159729004,1.0777022907859646e-05,0.0032828375697135925,13.765811920166016,1.2877907465735916e-05,0.003588580060750246
23,15.616716384887695,1.0325201401428785e-05,0.0032132852356880903,14.246310234069824,1.1194235412403941e-05,0.003345778677612543
24,15.400321960449219,9.858087651082315e-06,0.0031397591810673475,36.44224166870117,2.6655856345314533e-05,0.0051629310473799706
25,14.337193489074707,9.175999366561882e-06,0.003029191168025136,15.9909029006958,1.0084933819598518e-05,0.0031756784301251173
26,16.0203914642334,1.1863371582876425e-05,0.003444324480369687,15.267654418945312,1.103019621950807e-05,0.003321173833683133
27,14.570276260375977,9.289259651268367e-06,0.0030478285625576973,11.88325309753418,1.038327445712639e-05,0.0032223088201135397
28,14.915796279907227,1.0853399544430431e-05,0.0032944497652351856,12.14884090423584,1.0025553820014466e-05,0.0031663153786212206
29,15.291653633117676,8.970087037596386e-06,0.002995010232552886,12.268893241882324,9.593091817805544e-06,0.0030972715467214584
30,15.39381217956543,9.859542842605151e-06,0.003139990847557783,12.532928466796875,1.0315300642105285e-05,0.0032117441296577454
