epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.87409210205078,0.00010585624841041863,0.010288646444678307,28.534099578857422,4.93382613058202e-05,0.007024120073765516
1,23.384403228759766,1.9251532648922876e-05,0.004387656692415476,22.882572174072266,5.051668267697096e-05,0.007107508834451437
2,21.149625778198242,1.4575548448192421e-05,0.003817793680354953,26.96198844909668,6.810197373852134e-05,0.008252391591668129
3,21.577911376953125,1.633817737456411e-05,0.004042051266878843,20.44987678527832,5.19528693985194e-05,0.0072078341618180275
4,19.94752311706543,1.5105300917639397e-05,0.0038865539245307446,22.004188537597656,3.9564911276102066e-05,0.006290064193308353
5,18.356239318847656,1.41330838232534e-05,0.003759399289265275,18.042999267578125,4.053485463373363e-05,0.006366698537021875
6,20.913814544677734,1.638206231291406e-05,0.0040474762208759785,16.49772071838379,3.3290554711129516e-05,0.005769796669483185
7,20.22858428955078,1.401364443154307e-05,0.0037434801924973726,14.37295913696289,1.8062266462948173e-05,0.004249972756952047
8,20.533550262451172,1.3094358109810855e-05,0.003618612652644515,23.851533889770508,1.7797103282646276e-05,0.004218661226332188
9,21.64784812927246,1.4685271708003711e-05,0.003832136746495962,13.540339469909668,1.7530546756461263e-05,0.004186949692666531
10,18.25758934020996,1.3232993296696804e-05,0.0036377180367708206,20.165515899658203,2.0179135390208103e-05,0.004492118954658508
11,21.077075958251953,1.5955776689224876e-05,0.003994468133896589,12.786308288574219,1.1298240679025184e-05,0.003361285664141178
12,18.50492286682129,1.226820495503489e-05,0.003502599662169814,12.794955253601074,1.044038526742952e-05,0.0032311584800481796
13,20.793495178222656,1.362238162982976e-05,0.0036908509209752083,22.02903938293457,1.988804251595866e-05,0.004459600895643234
14,18.25613784790039,1.3621223843074404e-05,0.0036906942259520292,12.511298179626465,1.0030961675511207e-05,0.003167169401422143
15,18.018293380737305,1.1529990842973348e-05,0.0033955839462578297,13.850600242614746,1.1432310202508233e-05,0.003381169866770506
16,15.300846099853516,1.0305611795047298e-05,0.0032102353870868683,12.630117416381836,1.2782528756360989e-05,0.003575266106054187
17,18.61768913269043,1.2327410331636202e-05,0.003511041169986129,17.881879806518555,1.0908922376984265e-05,0.0033028656616806984
18,17.445295333862305,1.1071708286181092e-05,0.003327417653053999,18.404041290283203,1.6263544239336625e-05,0.004032808355987072
19,16.025283813476562,1.2296824024815578e-05,0.003506682813167572,16.420686721801758,1.5822253772057593e-05,0.003977719694375992
20,16.631254196166992,1.2279901056899689e-05,0.0035042688250541687,13.314481735229492,1.4767119864700362e-05,0.0038428010884672403
21,16.06004524230957,1.2150769180152565e-05,0.0034857953432947397,12.84041976928711,1.0130822374776471e-05,0.0031828952487558126
22,15.174813270568848,9.57969041337492e-06,0.0030951073858886957,20.93793487548828,1.9020208128495142e-05,0.004361216444522142
23,15.916266441345215,1.0932739314739592e-05,0.003306469414383173,14.180668830871582,1.4008798643772025e-05,0.003742832923308015
24,16.70371437072754,1.1281132174190134e-05,0.003358739661052823,15.372167587280273,1.0451449270476587e-05,0.003232870250940323
25,13.983884811401367,9.710311132948846e-06,0.0031161371152848005,16.116716384887695,1.3572727766586468e-05,0.003684118390083313
26,15.729717254638672,1.0593718798190821e-05,0.0032547994051128626,13.050146102905273,1.4885286873322912e-05,0.003858145559206605
27,15.70568561553955,1.0465199920872692e-05,0.0032349962275475264,14.416803359985352,1.3808677977067418e-05,0.003716002916917205
28,17.03462028503418,1.182758296636166e-05,0.0034391251392662525,12.971075057983398,1.0687193935154937e-05,0.0032691273372620344
29,15.126337051391602,9.679899449110962e-06,0.0031112537253648043,13.889318466186523,1.4668411495222244e-05,0.0038299362640827894
30,15.103808403015137,1.1406085832277313e-05,0.003377289744094014,18.88497543334961,1.6344623873010278e-05,0.004042848479002714
31,17.582727432250977,1.2909761608170811e-05,0.003593015717342496,14.550350189208984,1.3775367733614985e-05,0.003711518133059144
32,15.484224319458008,9.777623745321762e-06,0.003126919036731124,12.825141906738281,8.950601113610901e-06,0.0029917554929852486
33,16.03736114501953,9.83622157946229e-06,0.003136275103315711,12.121289253234863,1.1895279385498725e-05,0.0034489533863961697
34,16.705360412597656,1.1670117601170205e-05,0.0034161554649472237,12.229879379272461,1.0552728781476617e-05,0.0032484964467585087
35,15.231521606445312,1.07062069218955e-05,0.0032720339950174093,15.873873710632324,1.2596255146490876e-05,0.0035491203889250755
36,15.8253755569458,1.0439855941513088e-05,0.0032310765236616135,12.80341625213623,1.0025044502981473e-05,0.00316623505204916
37,14.652669906616211,9.759008207765874e-06,0.003123941132798791,13.561324119567871,1.1346302926540375e-05,0.0033684272784739733
38,15.530078887939453,1.0283085430273786e-05,0.003206724999472499,17.371082305908203,1.558686744829174e-05,0.003948020748794079
