epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.42572021484375,0.0009690850274637341,0.031130129471421242,34.47891616821289,8.456353680230677e-05,0.0091958437114954
1,31.452938079833984,3.6958372220396996e-05,0.006079339887946844,21.964384078979492,5.2802821301156655e-05,0.007266554981470108
2,19.529125213623047,1.7500537069281563e-05,0.004183364100754261,21.536983489990234,4.975631964043714e-05,0.007053815759718418
3,24.07469367980957,1.9053468349738978e-05,0.004365027882158756,22.894977569580078,4.4992331822868437e-05,0.006707631982862949
4,17.665149688720703,1.3111409316479694e-05,0.0036209679674357176,22.907611846923828,5.531942588277161e-05,0.007437702734023333
5,18.4418888092041,1.3964328900328837e-05,0.0037368875928223133,17.94574737548828,4.116267155040987e-05,0.006415814161300659
6,19.522275924682617,1.4067778465687297e-05,0.003750703763216734,16.410266876220703,2.9441964215948246e-05,0.005426045041531324
7,20.00865936279297,1.3039358236710541e-05,0.0036110051441937685,22.275611877441406,3.3888285543071106e-05,0.005821364466100931
8,17.27785301208496,1.2971269825357012e-05,0.0036015650257468224,14.940827369689941,1.9107952539343387e-05,0.0043712640181183815
9,15.442535400390625,1.0337424100725912e-05,0.003215186530724168,20.953826904296875,1.5722540410934016e-05,0.0039651659317314625
10,17.706398010253906,1.1272340088908095e-05,0.0033574304543435574,12.953409194946289,1.7066271539079025e-05,0.00413113459944725
11,16.301719665527344,1.167337268270785e-05,0.0034166318364441395,16.891206741333008,1.4182111044647172e-05,0.0037659143563359976
12,17.773454666137695,1.1596379408729263e-05,0.003405345603823662,12.938267707824707,1.3974361536384095e-05,0.003738229628652334
13,17.964866638183594,1.371306279907003e-05,0.003703115275129676,14.070363998413086,1.3219012544141151e-05,0.003635796019807458
14,17.236862182617188,1.1543080290721264e-05,0.003397510852664709,13.118714332580566,1.4041985195945017e-05,0.003747263690456748
15,17.098676681518555,1.1543056643859018e-05,0.0033975073602050543,13.13675594329834,1.6181240425794385e-05,0.004022591281682253
16,16.29861068725586,1.162376702268375e-05,0.0034093644935637712,12.921675682067871,1.4396525330084842e-05,0.003794275224208832
17,16.01828384399414,1.0926764844043646e-05,0.0033055657986551523,21.53706932067871,2.3743903511785902e-05,0.004872771445661783
18,18.118297576904297,1.2893608072772622e-05,0.003590767038986087,14.103796005249023,1.1722144336090423e-05,0.0034237615764141083
19,16.588619232177734,1.0761257726699114e-05,0.0032804354559630156,12.872401237487793,1.5399175026686862e-05,0.003924177959561348
20,16.943235397338867,1.1973750588367693e-05,0.0034603108651936054,12.421597480773926,1.2722608516924083e-05,0.003566876519471407
21,17.00235939025879,1.1228366020077374e-05,0.0033508753404021263,21.710359573364258,1.9108965716441162e-05,0.004371379967778921
22,17.016429901123047,1.2064613656548318e-05,0.003473415272310376,15.460360527038574,1.772775431163609e-05,0.0042104339227080345
23,14.902398109436035,1.0396764082543086e-05,0.003224401269108057,18.25927734375,1.14610720629571e-05,0.003385420423001051
24,15.267463684082031,9.535853678244166e-06,0.0030880176927894354,17.132343292236328,1.671461359364912e-05,0.004088351037353277
25,18.19196319580078,1.3102407137921546e-05,0.003619724651798606,15.245723724365234,1.1679571798595134e-05,0.003417538944631815
26,15.538658142089844,1.001791770249838e-05,0.0031651093158870935,13.24732780456543,1.064641764969565e-05,0.0032628849148750305
27,15.340373992919922,9.417348337592557e-06,0.0030687698163092136,13.773483276367188,1.3776459127257112e-05,0.0037116652820259333
28,17.431011199951172,1.137564868258778e-05,0.0033727805130183697,13.138960838317871,9.646539183449931e-06,0.003105887910351157
29,15.680688858032227,9.154100553132594e-06,0.0030255743768066168,12.688438415527344,1.1879643352585845e-05,0.0034466858487576246
30,15.116724967956543,9.857458280748688e-06,0.0031396588310599327,16.938838958740234,1.7940843463293277e-05,0.0042356629855930805
