epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,436.9945983886719,0.008469818159937859,0.09203161299228668,96.29178619384766,0.00013733877858612686,0.011719162575900555
1,120.58880615234375,0.0005357256159186363,0.02314574643969536,106.9422836303711,0.00016323517775163054,0.01277635246515274
2,60.67059326171875,0.00012813197099603713,0.01131953950971365,24.745838165283203,5.269064422463998e-05,0.007258831989020109
3,39.8751335144043,5.994201637804508e-05,0.007742222864180803,36.35121154785156,8.46940019982867e-05,0.009202933870255947
4,32.453975677490234,4.4366319343680516e-05,0.006660804618149996,69.76966857910156,0.00014819214993622154,0.012173419818282127
5,26.470151901245117,2.5707558961585164e-05,0.005070262122899294,92.34437561035156,0.00020595852402038872,0.014351255260407925
6,24.43937873840332,2.490924634912517e-05,0.004990916233509779,94.46520233154297,0.00020111669437028468,0.014181561768054962
7,22.555604934692383,2.1061758161522448e-05,0.004589308984577656,130.5880584716797,0.00029991325573064387,0.0173180028796196
8,21.01642608642578,2.1031448341091163e-05,0.004586005583405495,40.334815979003906,5.84359368076548e-05,0.007644339930266142
9,19.816743850708008,1.815794712456409e-05,0.0042612142860889435,13.636975288391113,2.1494075554073788e-05,0.004636170342564583
10,18.585439682006836,1.5376024748547934e-05,0.003921227529644966,101.41930389404297,0.0001448969851480797,0.012037316337227821
11,17.880630493164062,1.5248176168825012e-05,0.003904891200363636,43.76310348510742,3.965685027651489e-05,0.006297368556261063
12,18.89012336730957,1.6916894310270436e-05,0.004113015253096819,40.734169006347656,4.8983783926814795e-05,0.006998841650784016
13,18.462900161743164,1.5714114852016792e-05,0.003964103292673826,186.58328247070312,0.0005509394686669111,0.023472098633646965
14,17.521608352661133,1.4927675692888442e-05,0.0038636350072920322,131.61721801757812,0.00030082647572271526,0.01734434999525547
15,16.129098892211914,1.3088807463645935e-05,0.003617845708504319,70.7727279663086,0.00010803591430885717,0.01039403211325407
16,16.81103515625,1.4870472114125732e-05,0.003856225172057748,25.10628318786621,3.906256824848242e-05,0.006250005681067705
17,15.654655456542969,1.3142774150765035e-05,0.003625296289101243,42.432777404785156,5.841987513122149e-05,0.007643289398401976
18,15.650578498840332,1.2455153409973718e-05,0.0035291858948767185,13.585030555725098,2.0734572899527848e-05,0.004553523380309343
19,16.088388442993164,1.380951471219305e-05,0.0037161156069487333,42.798160552978516,5.6448614486726e-05,0.0075132292695343494
20,18.035888671875,1.5651568901375867e-05,0.003956206142902374,39.85347366333008,3.2240735890809447e-05,0.00567809259518981
21,16.804155349731445,1.2384080946503673e-05,0.003519102232530713,13.974699020385742,2.3741307813907042e-05,0.004872505087405443
22,15.619376182556152,1.3968935490993317e-05,0.003737503895536065,31.58266258239746,3.538464443408884e-05,0.00594849931076169
23,15.085368156433105,1.100238205253845e-05,0.003316983813419938,42.40057373046875,3.314345667604357e-05,0.005757035221904516
24,14.81197738647461,1.1937298040720634e-05,0.003455039579421282,22.975242614746094,1.9559563952498138e-05,0.0044226194731891155
25,15.77741527557373,1.23517766041914e-05,0.003514509415253997,25.16488265991211,3.33328171109315e-05,0.005773458164185286
