epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.92487335205078,0.001293222769163549,0.03596140444278717,59.28803253173828,7.131882011890411e-05,0.008445046842098236
1,32.18935012817383,3.603358709369786e-05,0.006002798210829496,34.16353988647461,5.09902456542477e-05,0.007140745408833027
2,26.25919532775879,2.2521495338878594e-05,0.004745681770145893,30.36264991760254,5.01190843351651e-05,0.007079483475536108
3,22.09438705444336,2.091970236506313e-05,0.0045738061890006065,22.336326599121094,5.2237312047509477e-05,0.0072275386191904545
4,18.260602951049805,1.5479927242267877e-05,0.003934453707188368,27.87921714782715,4.6951430704211816e-05,0.00685211131349206
5,19.177291870117188,1.468110531277489e-05,0.0038315930869430304,53.64262390136719,6.443026359193027e-05,0.008026846684515476
6,19.76346778869629,1.4776570424146485e-05,0.0038440304342657328,29.73383331298828,4.087188790435903e-05,0.00639311270788312
7,15.841586112976074,1.1993918633379508e-05,0.003463223809376359,36.43600845336914,5.9291603974998e-05,0.007700104266405106
8,18.755460739135742,1.3529965144698508e-05,0.00367830996401608,47.97747802734375,7.123542309273034e-05,0.00844010803848505
9,16.099245071411133,1.2729996342386585e-05,0.0035679121501743793,39.12397003173828,3.3594988053664565e-05,0.005796118173748255
10,15.865028381347656,1.165432513516862e-05,0.003413843223825097,62.937252044677734,6.657239282503724e-05,0.00815919041633606
11,16.42612075805664,1.2081690329068806e-05,0.003475872566923499,214.96763610839844,0.0006192001746967435,0.024883732199668884
12,15.398653984069824,1.1097225979028735e-05,0.003331249812617898,104.19808959960938,0.000151044616359286,0.01229002047330141
13,17.01909065246582,1.172368683910463e-05,0.0034239869564771652,182.59934997558594,0.00045482299174182117,0.02132657915353775
14,16.65839385986328,1.203536976390751e-05,0.0034692029003053904,30.986976623535156,2.5098655896726996e-05,0.005009855609387159
15,16.557655334472656,1.2032795893901493e-05,0.0034688320010900497,29.081363677978516,2.293679972353857e-05,0.00478923786431551
16,16.11164665222168,1.1967412319791038e-05,0.0034593946766108274,37.22959518432617,2.8522315915324725e-05,0.005340628791600466
17,15.872285842895508,1.0840561117220204e-05,0.003292500739917159,20.296398162841797,2.341113577131182e-05,0.004838505294173956
18,14.661712646484375,1.0510545507713687e-05,0.003241996979340911,27.421695709228516,2.2711414203513414e-05,0.004765649326145649
19,14.615863800048828,1.0234464753011707e-05,0.0031991349533200264,49.12187576293945,4.3404001189628616e-05,0.006588171236217022
20,14.288548469543457,9.560836588207167e-06,0.003092060098424554,59.862422943115234,5.463199704536237e-05,0.007391346152871847
21,16.983566284179688,1.0715011740103364e-05,0.0032733792904764414,160.09909057617188,0.0003480851009953767,0.018657037988305092
22,15.588053703308105,1.0065008609672077e-05,0.0031725396402180195,20.873550415039062,1.8079486835631542e-05,0.004251997917890549
