epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.1928253173828,0.0010473985457792878,0.032363537698984146,25.51599884033203,7.01355529599823e-05,0.008374696597456932
1,32.998985290527344,3.666375778266229e-05,0.006055060774087906,24.146764755249023,6.763832061551511e-05,0.008224251680076122
2,24.870864868164062,1.9258372049080208e-05,0.004388436209410429,30.419952392578125,7.923391240183264e-05,0.008901342749595642
3,34.837032318115234,2.8429663871065713e-05,0.005331947468221188,43.00443649291992,5.419890658231452e-05,0.007361990865319967
4,19.237754821777344,1.3495422535925172e-05,0.0036736116744577885,49.83253860473633,0.00010363149340264499,0.010179955512285233
5,21.653242111206055,1.414392318110913e-05,0.003760840743780136,73.86981964111328,0.00014846726844552904,0.01218471396714449
6,23.300254821777344,2.7029340344597585e-05,0.0051989746280014515,36.41014862060547,3.792540155700408e-05,0.006158360280096531
7,18.855464935302734,1.156715279648779e-05,0.003401051741093397,57.124168395996094,0.0001110947341658175,0.010540148243308067
8,17.48541831970215,1.0499386917217635e-05,0.003240275662392378,58.43124771118164,5.5196007451741025e-05,0.0074294013902544975
9,16.625219345092773,1.1409739272494335e-05,0.003377830609679222,75.19751739501953,8.30079588922672e-05,0.009110869839787483
10,16.568084716796875,1.125937978940783e-05,0.0033554998226463795,143.6709747314453,0.0002833833859767765,0.016833994537591934
11,17.488988876342773,1.2216589311719872e-05,0.003495223820209503,126.25019073486328,0.00022967181575950235,0.015154927037656307
12,15.337376594543457,1.0293620107404422e-05,0.0032083671540021896,166.30343627929688,0.000377111864509061,0.019419368356466293
13,15.8138427734375,1.03402908280259e-05,0.003215632401406765,86.86245727539062,0.00012757732474710792,0.011295013129711151
14,16.578977584838867,1.0263005606248043e-05,0.0032035924959927797,110.9925308227539,0.00018314251792617142,0.013533015735447407
15,15.190224647521973,9.798211976885796e-06,0.003130209632217884,71.96321105957031,0.00012964487541466951,0.01138617005199194
16,15.100641250610352,9.45599367696559e-06,0.0030750599689781666,22.613525390625,2.1407722670119256e-05,0.004626848269253969
17,13.286480903625488,8.444362720183562e-06,0.0029059185180813074,100.31488037109375,0.00014876015484333038,0.012196727097034454
18,14.662948608398438,8.917602826841176e-06,0.0029862355440855026,42.10630416870117,7.808092050254345e-05,0.008836341090500355
19,14.528945922851562,8.641954082122538e-06,0.0029397199396044016,19.075599670410156,1.7230813682544976e-05,0.004151001572608948
20,14.288900375366211,9.154043254966382e-06,0.0030255650635808706,139.4569854736328,0.00027584328199736774,0.016608530655503273
21,15.08870792388916,9.133113053394482e-06,0.003022104036062956,99.11473083496094,0.00013433709682431072,0.011590387672185898
22,13.923748970031738,8.809502105577849e-06,0.002968080574646592,94.79911804199219,0.0001269094063900411,0.0112654073163867
23,14.60227108001709,1.0322120033379178e-05,0.0032128056045621634,149.40077209472656,0.0003039272560272366,0.01743350923061371
24,14.547720909118652,8.772640285314992e-06,0.0029618642292916775,146.75390625,0.0002917726815212518,0.017081353813409805
25,14.269112586975098,8.50461219670251e-06,0.0029162666760385036,130.3404541015625,0.00023366707318928093,0.015286172740161419
26,12.735780715942383,7.885665581852663e-06,0.002808142686262727,13.529926300048828,1.6586742276558653e-05,0.004072682466357946
27,14.980525970458984,9.161431989923585e-06,0.003026785794645548,150.04164123535156,0.00030624817009083927,0.017499947920441628
28,13.337496757507324,8.36899289424764e-06,0.002892920980229974,33.383426666259766,5.1753202569670975e-05,0.007193970028311014
29,13.356963157653809,8.177877134585287e-06,0.0028596988413482904,74.8017807006836,0.0001218376200995408,0.011038008145987988
30,14.560249328613281,8.687584340805188e-06,0.002947470871731639,24.793519973754883,7.019846816547215e-05,0.008378452621400356
31,14.253180503845215,8.679633538122289e-06,0.0029461218509823084,23.60318946838379,5.500351471710019e-05,0.007416435517370701
32,13.679520606994629,8.620110747870058e-06,0.0029360023327171803,88.97113037109375,0.00011226116475882009,0.010595336556434631
33,16.036853790283203,9.667664926382713e-06,0.0031092867720872164,108.95360565185547,0.00016204998246394098,0.012729885056614876
34,14.44417667388916,8.7322723629768e-06,0.002955041825771332,155.75485229492188,0.0003262428508605808,0.01806219294667244
35,14.358611106872559,9.254257747670636e-06,0.0030420811381191015,39.16164016723633,5.250732647255063e-05,0.007246193941682577
36,13.22307014465332,8.010981218831148e-06,0.002830367535352707,25.554750442504883,7.288297638297081e-05,0.008537152782082558
37,14.184505462646484,9.050574590219185e-06,0.003008417319506407,37.205894470214844,8.611552766524255e-05,0.009279845282435417
38,13.853389739990234,8.442726539215073e-06,0.00290563702583313,23.18075942993164,5.475079524330795e-05,0.007399377878755331
39,12.64472770690918,7.874022230680566e-06,0.0028060688637197018,34.82424545288086,5.282519123284146e-05,0.00726809399202466
40,13.919894218444824,8.04934916232014e-06,0.0028371375519782305,47.089012145996094,6.480735464720055e-05,0.008050302043557167
41,13.599620819091797,8.055484613578301e-06,0.0028382185846567154,27.11307716369629,7.469443517038599e-05,0.008642594330012798
42,14.120052337646484,8.541722309018951e-06,0.002922622486948967,25.47751235961914,6.89966618665494e-05,0.008306422270834446
43,14.141823768615723,8.988159606815316e-06,0.002998025855049491,191.3869171142578,0.0004896581522189081,0.02212822064757347
44,13.983247756958008,8.368302587768994e-06,0.002892801770940423,134.2559051513672,0.00024679687339812517,0.0157097689807415
45,14.745433807373047,8.386940862692427e-06,0.0028960215859115124,80.78211212158203,9.464190225116909e-05,0.009728406555950642
46,14.180620193481445,8.665230780025013e-06,0.002943676430732012,43.568485260009766,3.476639903965406e-05,0.005896303802728653
