epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.335384368896484,8.804498793324456e-05,0.009383228607475758,22.92049217224121,5.929224062128924e-05,0.007700145244598389
1,21.11664390563965,1.6223149941652082e-05,0.004027796909213066,22.783357620239258,4.768492726725526e-05,0.006905427202582359
2,26.54804039001465,2.00398062588647e-05,0.004476584028452635,22.210948944091797,4.5783279347233474e-05,0.006766334176063538
3,22.208660125732422,1.4874941371090245e-05,0.0038568044546991587,25.717195510864258,4.130789966438897e-05,0.00642712228000164
4,19.166885375976562,1.267295465368079e-05,0.0035599092952907085,19.193727493286133,4.244329466018826e-05,0.006514851935207844
5,19.95323371887207,1.512913058832055e-05,0.003889618208631873,30.700912475585938,3.011151602549944e-05,0.005487395916134119
6,19.311796188354492,1.2897537089884281e-05,0.00359131395816803,17.773235321044922,2.001931170525495e-05,0.004474294371902943
7,15.096118927001953,8.690005415701307e-06,0.0029478815849870443,18.114524841308594,1.6296728063025512e-05,0.004036920610815287
8,17.868013381958008,1.2020223039144184e-05,0.0034670194145292044,16.05581283569336,1.7466050849179737e-05,0.004179240204393864
9,17.74271011352539,1.2146711014793254e-05,0.003485213266685605,13.676897048950195,1.4426582310989033e-05,0.0037982340436428785
10,19.171463012695312,1.2399666047713254e-05,0.0035213157534599304,52.218849182128906,5.78293766011484e-05,0.0076045626774430275
11,17.264846801757812,1.228507790074218e-05,0.0035050073638558388,12.319214820861816,1.136828177550342e-05,0.0033716883044689894
12,16.25697898864746,9.678711649030447e-06,0.003111062804237008,68.41464233398438,8.12708749435842e-05,0.009015035815536976
13,17.122495651245117,1.1120509952888824e-05,0.0033347427379339933,68.14022064208984,7.451327110175043e-05,0.008632106706500053
14,15.62612533569336,9.72365069173975e-06,0.0031182768288999796,31.05298614501953,2.1625286535709165e-05,0.004650299437344074
15,19.20745849609375,1.2691253687080462e-05,0.003562478581443429,116.56861877441406,0.0002183835895266384,0.014777807518839836
