epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.085567474365234,0.00026663290918804705,0.016328897327184677,35.02046585083008,8.077368693193421e-05,0.008987418375909328
1,27.940776824951172,2.644131745910272e-05,0.005142112262547016,25.2202205657959,4.742187593365088e-05,0.006886354181915522
2,18.895984649658203,1.494866592111066e-05,0.0038663505110889673,29.497146606445312,6.935214332770556e-05,0.008327793329954147
3,23.735502243041992,1.8942630049423315e-05,0.0043523130007088184,20.089492797851562,4.660785634769127e-05,0.006826994474977255
4,20.482332229614258,1.5105585589481052e-05,0.003886590478941798,20.221603393554688,4.6492903493344784e-05,0.0068185701966285706
5,18.23224449157715,1.4486875443253666e-05,0.0038061628583818674,18.16939926147461,3.622704389272258e-05,0.006018890533596277
6,19.574684143066406,1.5551093383692205e-05,0.003943487536162138,20.468769073486328,2.413792572042439e-05,0.004913036245852709
7,17.698888778686523,1.324624645349104e-05,0.003639539238065481,20.135889053344727,1.992244324355852e-05,0.004463456571102142
8,18.79278564453125,1.4000206647324376e-05,0.0037416850682348013,14.214617729187012,1.654970765230246e-05,0.00406813295558095
9,20.09980583190918,1.5380404875031672e-05,0.003921785857528448,15.782172203063965,1.5404348232550547e-05,0.003924837335944176
10,16.597593307495117,1.1750278645195067e-05,0.0034278680104762316,15.655020713806152,1.9175065972376615e-05,0.004378934390842915
11,18.655038833618164,1.368630000797566e-05,0.0036994998808950186,40.557212829589844,4.6678273065481335e-05,0.006832149811089039
12,17.809282302856445,1.329484712186968e-05,0.0036462098360061646,24.841705322265625,2.958180630230345e-05,0.00543891591951251
13,18.666868209838867,1.340780272585107e-05,0.0036616665311157703,15.671774864196777,1.4140940947982017e-05,0.0037604442331939936
14,17.591018676757812,1.3810842574457638e-05,0.003716294188052416,18.46433448791504,1.4960348380554933e-05,0.00386786088347435
15,16.467191696166992,1.1306921805953607e-05,0.003362576710060239,25.308448791503906,2.6462028472451493e-05,0.005144125781953335
16,17.36724281311035,1.3104975550959352e-05,0.0036200794856995344,27.96007537841797,2.9124781576683745e-05,0.0053967381827533245
17,17.544933319091797,1.2801297089026775e-05,0.0035778898745775223,27.384485244750977,2.0157789549557492e-05,0.004489742685109377
18,19.6147518157959,1.270441589440452e-05,0.0035643253941088915,18.09303092956543,1.4292699233919848e-05,0.003780568717047572
19,18.503055572509766,1.4766661479370669e-05,0.0038427412509918213,25.492778778076172,2.8815731639042497e-05,0.0053680287674069405
20,17.262475967407227,1.1591769180085976e-05,0.00340466876514256,26.565845489501953,2.592592136352323e-05,0.0050917500630021095
21,16.993688583374023,1.2393866200000048e-05,0.0035204922314733267,16.072568893432617,1.7173932064906694e-05,0.004144144244492054
22,16.86850929260254,1.216226246469887e-05,0.0034874435514211655,38.49689865112305,3.829046181635931e-05,0.006187928840517998
23,16.848037719726562,1.2809556210413575e-05,0.0035790440160781145,16.87447738647461,1.597513437445741e-05,0.003996890503913164
24,16.51532554626465,1.1009939044015482e-05,0.003318122820928693,14.221426010131836,1.2191060704935808e-05,0.0034915697760879993
25,16.00712013244629,1.1778673069784418e-05,0.0034320070408284664,17.228046417236328,2.1595118596451357e-05,0.004647054709494114
26,16.004039764404297,1.2187823813292198e-05,0.0034911062102764845,41.62807846069336,4.0946772060124204e-05,0.006398966535925865
27,16.587820053100586,1.1577656550798565e-05,0.0034025954082608223,23.27353858947754,2.1498242858797312e-05,0.004636619705706835
28,17.341415405273438,1.2490855624491815e-05,0.0035342404153198004,13.958612442016602,1.4437124264077283e-05,0.003799621481448412
29,17.339765548706055,1.1866351087519433e-05,0.003444757079705596,49.31647872924805,5.619933654088527e-05,0.007496621459722519
30,16.820777893066406,1.2494867405621335e-05,0.0035348080564290285,28.264989852905273,2.7057918487116694e-05,0.0052017224952578545
31,17.0069580078125,1.2541922842501663e-05,0.003541457699611783,12.340046882629395,1.2421067367540672e-05,0.0035243534948676825
32,16.075199127197266,1.116717430704739e-05,0.003341732081025839,27.662656784057617,2.7739810320781544e-05,0.005266859661787748
33,14.892277717590332,1.0167318578169215e-05,0.003188623348250985,23.938335418701172,2.2778909624321386e-05,0.004772725515067577
34,16.381357192993164,1.2160571714048274e-05,0.003487201174721122,75.3499755859375,8.18192056613043e-05,0.00904539693146944
35,15.647772789001465,1.1403517419239506e-05,0.0033769095316529274,19.360111236572266,1.2246322512510233e-05,0.003499474609270692
36,16.508522033691406,1.1776825886045117e-05,0.003431738121435046,18.73114013671875,1.1147715667902958e-05,0.003338819369673729
37,14.706583976745605,9.652784683567006e-06,0.003106893040239811,12.871136665344238,1.1524755791469943e-05,0.0033948130439966917
38,15.865156173706055,1.0880817171710078e-05,0.0032986083533614874,12.371179580688477,1.305637852055952e-05,0.003613361157476902
39,14.794060707092285,1.0514000678085722e-05,0.0032425299286842346,17.114810943603516,1.9460900148260407e-05,0.004411451052874327
40,15.788890838623047,1.093001446861308e-05,0.0033060573041439056,13.211725234985352,1.2896898624603637e-05,0.0035912252496927977
41,16.673152923583984,1.1386708138161339e-05,0.003374419640749693,16.942873001098633,1.3917756405135151e-05,0.0037306509912014008
42,16.401329040527344,1.1485107279440854e-05,0.0033889682963490486,14.619800567626953,1.1593817362154368e-05,0.003404969349503517
