epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.924766540527344,0.00019197538495063782,0.013855517841875553,26.182329177856445,6.976936128921807e-05,0.00835280492901802
1,20.664718627929688,1.663140756136272e-05,0.004078162368386984,28.12146759033203,4.787925354321487e-05,0.006919483654201031
2,18.442195892333984,1.2704909750027582e-05,0.0035643947776407003,23.353620529174805,6.205442332429811e-05,0.007877462543547153
3,17.622394561767578,1.28462988868705e-05,0.0035841732751578093,28.508005142211914,6.751782348146662e-05,0.008216923102736473
4,20.698518753051758,1.3877572200726718e-05,0.0037252611946314573,22.533517837524414,3.663993993541226e-05,0.006053093355149031
5,15.642197608947754,1.0319959983462468e-05,0.003212469397112727,23.826990127563477,3.129345350316726e-05,0.005594055168330669
6,18.092605590820312,1.1570083188416902e-05,0.003401482477784157,52.60628890991211,7.901657954789698e-05,0.00888912659138441
7,18.484010696411133,1.182420692202868e-05,0.00343863433226943,25.566667556762695,3.4427848731866106e-05,0.005867524538189173
8,15.400595664978027,9.789732757781167e-06,0.003128854790702462,28.826061248779297,3.685627234517597e-05,0.006070936564356089
9,17.37575340270996,1.1376897418813314e-05,0.0033729656133800745,16.230926513671875,1.6703588698874228e-05,0.004087002482265234
10,18.392301559448242,1.1943690878979396e-05,0.0034559646155685186,53.596763610839844,5.68693176319357e-05,0.0075411745347082615
11,21.234989166259766,1.2685061847150791e-05,0.003561609424650669,33.72404098510742,3.5228065826231614e-05,0.005935323424637318
12,15.241098403930664,9.71139616012806e-06,0.0031163112726062536,30.906482696533203,2.985041828651447e-05,0.0054635535925626755
13,14.898202896118164,9.222394510288723e-06,0.003036839421838522,12.905377388000488,1.3900948033551686e-05,0.003728397423401475
14,15.309260368347168,9.286883141612634e-06,0.0030474388040602207,48.055809020996094,3.4885317290900275e-05,0.0059063793160021305
15,15.628143310546875,8.769559826760087e-06,0.0029613443184643984,12.582756042480469,8.3510176409618e-06,0.0028898126911371946
