epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,388.4194641113281,0.009217635728418827,0.09600851684808731,175.6071014404297,0.0004104093532077968,0.02025856263935566
1,80.03048706054688,0.00030447766766883433,0.017449287697672844,45.716835021972656,5.7552017096895725e-05,0.007586304564028978
2,54.14859390258789,0.00015159595932345837,0.012312430888414383,84.25999450683594,0.00011116345558548346,0.010543407872319221
3,42.343204498291016,8.524027362000197e-05,0.009232565760612488,27.775239944458008,5.168444477021694e-05,0.007189189549535513
4,36.38636016845703,4.8760823119664565e-05,0.006982895080000162,33.1939811706543,4.835535219172016e-05,0.006953801494091749
5,28.53539276123047,3.973819184466265e-05,0.0063038235530257225,22.571691513061523,5.6035300076473504e-05,0.007485672831535339
6,24.22669792175293,3.274234040873125e-05,0.005722092464566231,24.130367279052734,7.323583122342825e-05,0.00855779368430376
7,20.850589752197266,2.248417877126485e-05,0.004741748329252005,145.2530517578125,0.00038935671909712255,0.019732123240828514
8,20.90380859375,1.7851720258477144e-05,0.0042251297272741795,118.70250701904297,0.0002582386659923941,0.0160698052495718
9,21.168344497680664,2.0108867829549126e-05,0.004484291188418865,38.95215606689453,6.36221157037653e-05,0.007976347580552101
10,21.774311065673828,2.3082722691469826e-05,0.00480444822460413,201.27920532226562,0.0005513922078534961,0.023481741547584534
11,18.172401428222656,1.5571931726299226e-05,0.0039461287669837475,108.54216766357422,0.00016374903498217463,0.01279644574970007
12,19.84160804748535,1.687069561739918e-05,0.004107395187020302,39.8499641418457,4.4693893869407475e-05,0.006685349158942699
13,19.63922882080078,1.753052492858842e-05,0.004186946898698807,41.92695617675781,3.712175748660229e-05,0.00609276257455349
14,16.55096435546875,1.3501375178748276e-05,0.0036744216922670603,18.987112045288086,3.1205792765831575e-05,0.005586214363574982
15,17.61112403869629,1.3958047020423692e-05,0.003736047074198723,17.924875259399414,2.5415130949113518e-05,0.005041342228651047
16,18.09101104736328,1.3819165360473562e-05,0.0037174138706177473,70.19464874267578,7.423460192512721e-05,0.008615950122475624
17,15.874428749084473,1.2949983101862017e-05,0.0035986085422337055,22.43201446533203,3.789455513469875e-05,0.006155855488032103
18,15.56437873840332,1.1647103747236542e-05,0.003412785241380334,206.92828369140625,0.0005861582467332482,0.024210704490542412
19,14.94904899597168,1.138683182944078e-05,0.0033744380343705416,37.6279296875,3.078319423366338e-05,0.005548260640352964
20,15.391111373901367,1.205999797093682e-05,0.003472750773653388,28.380346298217773,4.4159496610518545e-05,0.006645261310040951
21,16.375608444213867,1.2952294127899222e-05,0.003598929615691304,48.029232025146484,8.769803389441222e-05,0.009364723227918148
