epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,320.5050964355469,0.007161045912653208,0.08462296426296234,33.36285400390625,8.21217181510292e-05,0.009062102995812893
1,27.377124786376953,5.3766416385769844e-05,0.007332558743655682,25.476905822753906,6.885706534376368e-05,0.008298015221953392
2,20.836938858032227,2.4310857043019496e-05,0.004930604249238968,22.988462448120117,5.390873411670327e-05,0.007342256605625153
3,21.771507263183594,2.312714968866203e-05,0.004809069447219372,24.128211975097656,5.094924199511297e-05,0.0071378736756742
4,23.714792251586914,2.3168760890257545e-05,0.004813394043594599,24.43062973022461,6.44888641545549e-05,0.00803049560636282
5,23.66616439819336,2.1023632143624127e-05,0.0045851534232497215,26.65492057800293,5.0286846089875326e-05,0.007091321982443333
6,18.70121192932129,1.877413524198346e-05,0.004332913085818291,26.983736038208008,4.8294325097231194e-05,0.006949411705136299
7,19.68655776977539,1.9246121155447327e-05,0.00438704015687108,55.7609748840332,6.482416938524693e-05,0.008051346056163311
8,19.941043853759766,1.7233674952876754e-05,0.0041513461619615555,29.247011184692383,6.067607682780363e-05,0.007789485156536102
9,22.699607849121094,2.1853644284419715e-05,0.004674788098782301,44.75284957885742,5.556383985094726e-05,0.007454115431755781
10,22.978702545166016,2.092119029839523e-05,0.004573968704789877,77.11402130126953,9.870935173239559e-05,0.009935257956385612
11,21.21621322631836,1.8746401110547595e-05,0.004329711198806763,20.57266616821289,2.625728666316718e-05,0.005124186165630817
12,18.062074661254883,1.6585419871262275e-05,0.004072519950568676,42.93130111694336,4.976810669177212e-05,0.007054651156067848
13,16.773040771484375,1.5849243936827406e-05,0.003981110639870167,135.7412872314453,0.0003280723176430911,0.01811276562511921
14,18.507957458496094,1.7338627003482543e-05,0.004163967911154032,56.027503967285156,8.438714576186612e-05,0.009186247363686562
15,18.268539428710938,1.626424455025699e-05,0.004032894968986511,96.48101806640625,0.00013760142610408366,0.01173036266118288
16,17.876291275024414,1.743848952173721e-05,0.004175941459834576,99.28501892089844,0.0001431187556590885,0.011963224969804287
17,17.21390151977539,1.6115402104333043e-05,0.004014399368315935,138.22938537597656,0.00033152144169434905,0.0182077307254076
18,18.777713775634766,1.7557993487571366e-05,0.004190226085484028,76.5054702758789,0.00013670326734427363,0.011692017316818237
19,18.794132232666016,1.607998819963541e-05,0.004009985830634832,169.98373413085938,0.0004976416239514947,0.022307882085442543
20,18.1561222076416,1.5736764908069745e-05,0.003966959193348885,80.13556671142578,0.00014895785716362298,0.012204828672111034
21,17.70233154296875,1.615766086615622e-05,0.004019659478217363,82.32877349853516,0.00013842142652720213,0.01176526304334402
22,17.71968650817871,1.542735299153719e-05,0.003927766811102629,49.48406219482422,7.251434726640582e-05,0.008515535853803158
23,23.06898307800293,1.8834400179912336e-05,0.004339861683547497,44.95146560668945,7.39248062018305e-05,0.008597953245043755
24,18.745203018188477,1.7021324310917407e-05,0.004125690553337336,17.450834274291992,3.1126510293688625e-05,0.005579113494604826
25,17.878570556640625,1.7230951925739646e-05,0.0041510178707540035,46.418235778808594,4.219976472086273e-05,0.006496134679764509
26,18.272220611572266,1.4893535990267992e-05,0.00385921448469162,63.306026458740234,7.794114208081737e-05,0.008828427642583847
27,18.491430282592773,1.620518378331326e-05,0.004025566391646862,19.723114013671875,3.4835644328268245e-05,0.005902172531932592
28,17.674436569213867,1.9589255316532217e-05,0.004425975028425455,20.576303482055664,3.155998274451122e-05,0.0056178271770477295
29,16.340517044067383,1.5550633179373108e-05,0.003943428862839937,15.303231239318848,2.884879540943075e-05,0.005371107254177332
30,17.99556541442871,1.7454742192057893e-05,0.004177886992692947,16.139352798461914,3.7915022403467447e-05,0.006157517433166504
31,17.25411033630371,1.559568045195192e-05,0.003949136473238468,14.756287574768066,3.023487442987971e-05,0.005498624872416258
32,16.069896697998047,1.5116153008420952e-05,0.0038879497442394495,18.501750946044922,3.3053162042051554e-05,0.005749187897890806
33,17.888673782348633,1.4934932551113889e-05,0.0038645740132778883,20.77490234375,2.9543545679189265e-05,0.005435397382825613
34,17.580005645751953,1.483506912336452e-05,0.0038516318891197443,17.78232765197754,2.3848127966630273e-05,0.00488345418125391
35,16.211036682128906,1.4850909792585298e-05,0.003853687783703208,20.124980926513672,3.824061786872335e-05,0.006183899939060211
36,16.547494888305664,1.6199584933929145e-05,0.004024870693683624,19.50996208190918,3.5994467907585204e-05,0.0059995390474796295
37,19.1351261138916,1.717156010272447e-05,0.00414385786280036,15.59206485748291,2.6731668185675517e-05,0.005170267540961504
38,16.824934005737305,1.6247364328592084e-05,0.004030801821500063,19.29521942138672,2.792260238493327e-05,0.0052841841243207455
39,16.964860916137695,1.651337879593484e-05,0.004063665401190519,15.440106391906738,3.325671423226595e-05,0.005766863469034433
40,17.512447357177734,1.5718480426585302e-05,0.003964653704315424,18.3323917388916,3.3549680665601045e-05,0.005792208481580019
41,17.526893615722656,1.4342374925035983e-05,0.003787132678553462,16.35079574584961,3.4656139177968726e-05,0.005886946339160204
42,16.409276962280273,1.4723727872478776e-05,0.003837150987237692,14.904533386230469,2.784785465337336e-05,0.005277106538414955
43,17.962100982666016,1.4849721992504783e-05,0.003853533649817109,16.15310287475586,3.4269047318957746e-05,0.005853977054357529
44,15.33232307434082,1.388981854688609e-05,0.00372690474614501,14.515130996704102,3.088506491621956e-05,0.005557433236390352
45,16.577547073364258,1.5475534382858314e-05,0.003933895379304886,27.609416961669922,4.231328784953803e-05,0.006504866294562817
46,16.821205139160156,1.5410396372317336e-05,0.003925607539713383,33.776546478271484,4.1715386032592505e-05,0.006458744872361422
47,16.236032485961914,1.408621119480813e-05,0.0037531601265072823,16.83772850036621,2.9216405891929753e-05,0.005405220203101635
48,15.834297180175781,1.350622005702462e-05,0.0036750808358192444,18.44658851623535,3.253946124459617e-05,0.005704336799681187
49,17.23612403869629,1.5897550838417374e-05,0.003987173084169626,17.98185157775879,2.351908915443346e-05,0.004849648103117943
50,15.23289966583252,1.379562309011817e-05,0.0037142459768801928,16.17997169494629,3.174384983140044e-05,0.005634168162941933
51,17.48017120361328,1.7094587747124024e-05,0.004134560003876686,38.470497131347656,3.71092464774847e-05,0.006091735791414976
52,15.7343111038208,1.3783981557935476e-05,0.0037126783281564713,15.064986228942871,2.4065235265879892e-05,0.00490563316270709
53,16.43712615966797,1.481020444771275e-05,0.0038484027609229088,14.82846450805664,2.8043101337971166e-05,0.0052955737337470055
54,15.907922744750977,1.4147280126053374e-05,0.0037612870801240206,22.944631576538086,3.380679481779225e-05,0.00581436138600111
55,15.773717880249023,1.4025536074768752e-05,0.003745068097487092,15.69017505645752,2.4097700588754378e-05,0.004908940754830837
56,18.073400497436523,1.4977522369008511e-05,0.0038700804580003023,14.589505195617676,2.9005179385421798e-05,0.005385645665228367
57,16.142993927001953,1.4211605957825668e-05,0.003769828239455819,42.74861526489258,6.045447662472725e-05,0.007775247562676668
58,17.622936248779297,1.657303437241353e-05,0.004070999100804329,14.258234977722168,2.5796231057029217e-05,0.005078998859971762
59,15.415655136108398,1.4085023394727614e-05,0.0037530018016695976,14.810376167297363,2.97329079330666e-05,0.0054527889005839825
60,15.570737838745117,1.5150007129705045e-05,0.003892300883308053,20.616146087646484,3.5388355172472075e-05,0.005948811303824186
61,16.292810440063477,1.518760109320283e-05,0.003897127229720354,14.443830490112305,2.498428693797905e-05,0.004998428281396627
62,15.623335838317871,1.2991563380637672e-05,0.003604381112381816,16.07081413269043,2.458487324474845e-05,0.004958313424140215
63,16.718191146850586,1.443980545445811e-05,0.003799974452704191,14.19561767578125,2.736319220275618e-05,0.005230983719229698
64,15.44275188446045,1.3346238119993359e-05,0.003653250401839614,17.523073196411133,3.098192610195838e-05,0.005566141102463007
65,16.806291580200195,1.4867815480101854e-05,0.00385588058270514,16.437904357910156,2.7781177777796984e-05,0.005270785186439753
66,15.229179382324219,1.3034708899795078e-05,0.0036103613674640656,16.316186904907227,2.475023029546719e-05,0.004974960349500179
67,14.930334091186523,1.3538288840209134e-05,0.003679441288113594,13.902519226074219,2.372654853388667e-05,0.004870990291237831
68,17.672014236450195,1.646122291276697e-05,0.004057243000715971,15.093056678771973,2.4820219550747424e-05,0.00498198950663209
69,16.54589080810547,1.4745272892469075e-05,0.003839957294985652,14.187260627746582,2.560106076998636e-05,0.005059748888015747
70,14.962495803833008,1.2785505532519892e-05,0.00357568240724504,19.90564727783203,2.949268491647672e-05,0.005430716555565596
71,15.461481094360352,1.3558551472669933e-05,0.00368219381198287,13.966411590576172,2.4687755285413004e-05,0.004968677647411823
72,16.228002548217773,1.3577751815319061e-05,0.0036848001182079315,14.805888175964355,2.3223810785566457e-05,0.004819108638912439
73,15.240327835083008,1.2889094250567723e-05,0.0035901383962482214,16.21131134033203,2.574980135250371e-05,0.0050744260661304
74,16.0810489654541,1.2835861525672954e-05,0.0035827169194817543,24.41031837463379,3.340260445838794e-05,0.005779498256742954
75,15.386011123657227,1.3128706086718012e-05,0.003623355645686388,14.30235767364502,2.765325734799262e-05,0.005258636549115181
76,15.077329635620117,1.289300143980654e-05,0.0035906825214624405,22.092693328857422,3.103173366980627e-05,0.0055706133134663105
77,15.133708953857422,1.2437551049515605e-05,0.0035266911145299673,20.419902801513672,3.2709962397348136e-05,0.005719262640923262
78,14.711564064025879,1.355280437564943e-05,0.0036814133636653423,15.362217903137207,2.5633951736381277e-05,0.0050629982724785805
79,15.200455665588379,1.3452362509269733e-05,0.00366774620488286,14.93136215209961,2.287988354510162e-05,0.004783292300999165
80,14.923298835754395,1.33526200443157e-05,0.0036541237495839596,16.660037994384766,2.9265720513649285e-05,0.005409779958426952
81,15.84406852722168,1.3903584658692125e-05,0.003728751093149185,24.9289608001709,3.583283978514373e-05,0.005986053496599197
82,15.486489295959473,1.2681986845564097e-05,0.003561177756637335,21.09979820251465,2.661129110492766e-05,0.005158613435924053
83,15.084589004516602,1.3255405974632595e-05,0.0036407974548637867,15.337752342224121,2.5950172130251303e-05,0.005094130989164114
84,15.357696533203125,1.2710436749330256e-05,0.003565169870853424,24.82490348815918,3.990508776041679e-05,0.006317047402262688
85,15.702134132385254,1.4027931683813222e-05,0.0037453880067914724,15.766823768615723,2.98335053230403e-05,0.005462005268782377
86,15.710077285766602,1.39798530653934e-05,0.003738964209333062,16.594022750854492,2.0763436623383313e-05,0.004556691274046898
87,16.282276153564453,1.4538944924424868e-05,0.003812996903434396,13.976264953613281,2.401431447651703e-05,0.0049004401080310345
