epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,281.97747802734375,0.0035668895579874516,0.05972344055771828,36.965049743652344,5.304916703607887e-05,0.00728348596021533
1,76.91177368164062,0.00025648207520134747,0.016015056520700455,26.540021896362305,5.1864084525732324e-05,0.0072016725316643715
2,44.97292709350586,7.877080497564748e-05,0.008875291794538498,23.134843826293945,5.47354320588056e-05,0.007398339919745922
3,33.10686492919922,4.789654485648498e-05,0.006920733023434877,35.85395431518555,8.59670399222523e-05,0.009271841496229172
4,27.540069580078125,3.579023905331269e-05,0.005982494447380304,24.631690979003906,6.710531306453049e-05,0.008191782981157303
5,23.019712448120117,2.1726064005633816e-05,0.004661122336983681,23.23212242126465,6.112229311838746e-05,0.007818074896931648
6,21.787464141845703,2.070631853712257e-05,0.004550419747829437,20.972797393798828,4.9610960559220985e-05,0.007043504621833563
7,20.0128173828125,1.700004213489592e-05,0.004123110789805651,18.341272354125977,3.7950889236526564e-05,0.006160429213196039
8,22.802762985229492,1.889851046144031e-05,0.00434724148362875,50.490997314453125,7.688190089538693e-05,0.00876823253929615
9,20.636268615722656,1.6257896277238615e-05,0.004032108001410961,22.615955352783203,3.755731449928135e-05,0.006128402426838875
10,17.023090362548828,1.3453338397084735e-05,0.0036678791511803865,25.870464324951172,3.812443537754007e-05,0.006174498703330755
11,18.171459197998047,1.3145539924153127e-05,0.003625677665695548,30.61216163635254,4.114453986403532e-05,0.00641440087929368
12,15.119789123535156,1.1790674761869013e-05,0.0034337551333010197,52.587562561035156,7.358196307905018e-05,0.008577992208302021
13,16.621437072753906,1.2148936548328493e-05,0.0034855324774980545,26.80082130432129,3.672134698717855e-05,0.006059813778847456
14,16.279802322387695,1.2661229447985534e-05,0.0035582620184868574,21.660247802734375,3.115323852398433e-05,0.00558150839060545
15,16.946374893188477,1.2380593034322374e-05,0.0035186067689210176,32.936988830566406,3.137877502012998e-05,0.005601676180958748
16,16.31209945678711,1.1880763850058429e-05,0.003446848364546895,24.863773345947266,3.3076328691095114e-05,0.0057512023486196995
17,14.871780395507812,1.0930535609077197e-05,0.0033061360009014606,15.65788745880127,2.3034772311802953e-05,0.004799455404281616
18,15.196271896362305,1.1161948350491002e-05,0.003340950235724449,100.04446411132812,0.00018274938338436186,0.013518483377993107
19,16.416532516479492,1.1172331142006442e-05,0.0033425036817789078,156.32237243652344,0.00035156129160895944,0.018749967217445374
20,14.854316711425781,1.0610127901600208e-05,0.0032573190983384848,62.02568435668945,6.020558794261888e-05,0.007759226020425558
21,15.174809455871582,1.0754175491456408e-05,0.0032793558202683926,17.800390243530273,2.1190369807300158e-05,0.004603299777954817
22,14.877704620361328,1.0080742868012749e-05,0.0031750185880810022,18.389644622802734,2.2514373995363712e-05,0.004744931124150753
23,15.4304780960083,9.853060873865616e-06,0.003138958476483822,31.486270904541016,3.5597378882812336e-05,0.0059663536958396435
24,17.037029266357422,1.0861530427064281e-05,0.0032956835348159075,15.78699016571045,2.3531876649940386e-05,0.004850966390222311
25,14.31827449798584,9.907476851367392e-06,0.0031476144213229418,14.504544258117676,2.183916512876749e-05,0.004673239309340715
26,14.455811500549316,9.982406481867656e-06,0.0031594946049153805,15.303997039794922,2.4303111786139198e-05,0.00492981867864728
27,16.48300552368164,1.1234393241466023e-05,0.0033517745323479176,16.3513240814209,2.649964517331682e-05,0.005147780757397413
28,14.555526733398438,9.38564153329935e-06,0.003063599346205592,19.21013069152832,2.8548689442686737e-05,0.005343097262084484
29,15.022591590881348,9.738873814058024e-06,0.003120716894045472,22.632673263549805,1.9575181795516983e-05,0.004424384795129299
30,14.320626258850098,9.368088285555132e-06,0.003060733200982213,14.807198524475098,1.91029321285896e-05,0.004370689857751131
31,14.008810997009277,9.409859558218159e-06,0.0030675495509058237,16.92269515991211,2.1880410713492893e-05,0.004677650053054094
32,15.898303985595703,1.0532902706472669e-05,0.0032454433385282755,20.74563980102539,1.791042450349778e-05,0.004232070874422789
33,14.268266677856445,9.70322889770614e-06,0.003115000668913126,15.644614219665527,2.1099578589200974e-05,0.004593427758663893
34,14.720626831054688,9.322537152911536e-06,0.003053282853215933,42.49674987792969,4.856018495047465e-05,0.00696851359680295
35,15.443575859069824,1.0647620001691394e-05,0.0032630690839141607,25.493295669555664,2.8874217605334707e-05,0.0053734732791781425
36,13.324275970458984,8.478997187921777e-06,0.002911871764808893,16.32634735107422,2.665134525159374e-05,0.005162494257092476
37,13.99289608001709,9.194201084028464e-06,0.00303219398483634,23.042856216430664,2.5034971258719452e-05,0.00500349560752511
38,13.9194917678833,9.47504577197833e-06,0.0030781561508774757,13.726441383361816,1.9782406525337137e-05,0.004447741433978081
39,14.11246395111084,9.167897587758489e-06,0.0030278535559773445,18.198381423950195,2.0221228623995557e-05,0.004496802110224962
40,15.589736938476562,9.451234291191213e-06,0.003074286039918661,14.318264961242676,1.8053511666948907e-05,0.004248942248523235
41,14.374923706054688,9.268398571293801e-06,0.0030444045551121235,32.317352294921875,4.066512701683678e-05,0.006376921199262142
42,13.580179214477539,8.302126843773294e-06,0.0028813411481678486,34.664894104003906,4.085795080754906e-05,0.006392022594809532
43,14.712794303894043,9.429258170712274e-06,0.0030707097612321377,20.804655075073242,3.0421930205193348e-05,0.005515608005225658
44,13.021084785461426,8.449853339698166e-06,0.002906863112002611,16.507389068603516,2.2986643671174534e-05,0.00479443883523345
45,15.390897750854492,9.0916728368029e-06,0.003015239955857396,19.449304580688477,2.6095696739503182e-05,0.005108394660055637
46,14.119952201843262,9.227134796674363e-06,0.0030376198701560497,14.260998725891113,1.8520599041949026e-05,0.004303556401282549
