epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,253.22691345214844,0.0058662681840360165,0.07659156620502472,34.73073196411133,8.309688564622775e-05,0.009115749038755894
1,47.309654235839844,0.0001239319535670802,0.01113247312605381,24.445466995239258,6.521021714434028e-05,0.008075283840298653
2,26.3586368560791,2.8376278351061046e-05,0.0053269388154149055,22.975643157958984,5.9818135923705995e-05,0.007734218612313271
3,23.54109001159668,2.134612986992579e-05,0.004620186984539032,36.8681640625,8.454519411316141e-05,0.009194846265017986
4,19.71835708618164,1.607489502930548e-05,0.004009350668638945,23.271282196044922,6.003593443892896e-05,0.00774828577414155
5,18.69348907470703,1.561130011396017e-05,0.003951113671064377,58.78068923950195,7.169019954744726e-05,0.008467006497085094
6,17.867734909057617,1.4250003005145118e-05,0.0037749174516648054,120.35566711425781,0.00020424133981578052,0.014291302300989628
7,18.924257278442383,1.5046011867525522e-05,0.003878918942064047,26.78993034362793,4.607361915986985e-05,0.006787755060940981
8,17.976530075073242,1.4507944797514938e-05,0.0038089295849204063,111.41504669189453,0.00023813667939975858,0.015431677922606468
9,18.78559112548828,1.4725196706422139e-05,0.0038373423740267754,24.138675689697266,3.1092797144083306e-05,0.005576091352850199
10,17.34343147277832,1.3065435268799774e-05,0.0036146140191704035,175.50096130371094,0.000511349702719599,0.02261304296553135
11,16.04680633544922,1.2508593499660492e-05,0.003536748932674527,80.3759536743164,0.00011881014506798238,0.010900006629526615
12,15.30444622039795,1.1851173439936247e-05,0.003442553337663412,49.71227264404297,4.12967310694512e-05,0.006426253356039524
13,16.07098960876465,1.234193769050762e-05,0.003513109404593706,14.467644691467285,1.5830548363737762e-05,0.0039787618443369865
14,16.629653930664062,1.2022840564895887e-05,0.0034673968330025673,64.45964813232422,8.139175770338625e-05,0.009021737612783909
15,21.427204132080078,1.4868021935399156e-05,0.0038559073582291603,14.48033618927002,1.5113882000150625e-05,0.003887657541781664
16,17.04411506652832,1.5719604562036693e-05,0.003964795731008053,13.202013969421387,1.5217341569950804e-05,0.0039009409956634045
17,15.170064926147461,1.1170792276971042e-05,0.003342273412272334,123.1611557006836,0.00027964863693341613,0.016722697764635086
18,14.645529747009277,1.0582470167719293e-05,0.0032530708704143763,118.66556549072266,0.00024573394330218434,0.015675902366638184
19,15.880757331848145,1.2462856830097735e-05,0.003530277172103524,237.60342407226562,0.0007780003361403942,0.02789265662431717
20,16.2376708984375,1.1194532817171421e-05,0.003345823148265481,187.22340393066406,0.0004842722846660763,0.022006187587976456
21,14.326624870300293,1.1220837222936098e-05,0.0033497516997158527,89.21839904785156,0.0001131262761191465,0.010636083781719208
22,15.375914573669434,1.0355535778217018e-05,0.0032180019188672304,46.09027099609375,3.502846084302291e-05,0.0059184846468269825
23,18.052724838256836,1.3633335584017914e-05,0.0036923347506672144,22.264638900756836,2.1923035092186183e-05,0.004682204220443964
24,15.219866752624512,1.1082986929977778e-05,0.003329111961647868,15.399118423461914,1.7335129086859524e-05,0.004163547419011593
25,15.077879905700684,1.037972924677888e-05,0.0032217586413025856,18.193761825561523,1.746078851283528e-05,0.004178610630333424
26,14.788164138793945,9.438066626898944e-06,0.003072143532335758,18.844541549682617,2.1523412215174176e-05,0.004639333114027977
27,15.746408462524414,1.0383617336628959e-05,0.0032223621383309364,12.54571533203125,1.3292758922034409e-05,0.003645923687145114
28,15.355334281921387,1.0173843293159734e-05,0.0031896461732685566,13.171283721923828,1.178763614007039e-05,0.0034333127550780773
29,15.359302520751953,9.837736797635444e-06,0.00313651654869318,15.250667572021484,1.283341771340929e-05,0.003582376055419445
30,15.862761497497559,1.0714974450820591e-05,0.00327337346971035,20.39915657043457,1.8898796042776667e-05,0.004347274545580149
31,15.524250984191895,1.0161313184653409e-05,0.0031876813154667616,12.77455997467041,1.4036324500921182e-05,0.003746508387848735
32,15.676389694213867,1.0270307939208578e-05,0.0032047319691628218,22.211334228515625,2.547559779486619e-05,0.005047335755079985
33,16.13325309753418,1.0085440408147406e-05,0.0031757582910358906,25.4971923828125,1.9955117750214413e-05,0.004467115271836519
34,18.671138763427734,1.2022099326713942e-05,0.00346728996373713,12.804762840270996,1.1440795788075775e-05,0.0033824245911091566
35,14.98911190032959,1.0089317584061064e-05,0.0031763685401529074,16.21144676208496,1.7847594790509902e-05,0.004224641248583794
36,19.82657814025879,1.2215165952511597e-05,0.003495020093396306,24.156435012817383,2.072545248665847e-05,0.004552521742880344
37,15.026141166687012,1.0550861588853877e-05,0.003248208900913596,13.609735488891602,1.2116771358705591e-05,0.0034809152130037546
38,14.35571002960205,9.06020613911096e-06,0.00301001756452024,31.679901123046875,3.078809459111653e-05,0.005548702087253332
39,15.935873031616211,1.0741588994278572e-05,0.00327743636444211,12.840298652648926,1.4889671547280159e-05,0.0038587136659771204
40,15.450069427490234,1.0093966920976527e-05,0.0031771003268659115,44.50107955932617,8.119996346067637e-05,0.0090111019089818
41,14.887869834899902,9.450835932511836e-06,0.0030742210801690817,16.12554359436035,1.0429422218294349e-05,0.0032294616103172302
42,15.116081237792969,1.0413900781713892e-05,0.003227057633921504,12.377021789550781,1.0651761840563267e-05,0.003263703780248761
43,14.327396392822266,9.526136636850424e-06,0.003086443990468979,14.389551162719727,1.817168595152907e-05,0.004262825939804316
44,14.344681739807129,9.291343303630129e-06,0.003048170357942581,13.438915252685547,1.6772117305663414e-05,0.004095377400517464
45,15.09459114074707,9.55729865381727e-06,0.0030914880335330963,12.947585105895996,1.3545510228141211e-05,0.0036804224364459515
46,13.316266059875488,8.208812687371392e-06,0.002865102607756853,12.661038398742676,1.4068772543396335e-05,0.003750836243852973
47,13.944474220275879,8.051097211136948e-06,0.0028374455869197845,14.815313339233398,1.2888259334431496e-05,0.003590022213757038
48,15.092689514160156,1.0250806553813163e-05,0.003201687941327691,18.924922943115234,1.887284633994568e-05,0.0043442887254059315
49,16.680496215820312,1.0687547728593927e-05,0.0032691815868020058,18.572233200073242,1.2907227755931672e-05,0.0035926629789173603
50,14.893667221069336,8.94876939128153e-06,0.0029914493206888437,13.53064250946045,1.1003881809301674e-05,0.003317209891974926
51,15.576013565063477,9.991241313400678e-06,0.0031608925200998783,12.402329444885254,1.2118035556341056e-05,0.0034810968209058046
52,14.95623779296875,9.811025847739074e-06,0.0031322557479143143,15.53870964050293,1.697738844086416e-05,0.0041203624568879604
53,14.081831932067871,8.559843081457075e-06,0.0029257209971547127,14.979620933532715,1.2544503988465294e-05,0.0035418220795691013
54,14.067023277282715,9.035723451233935e-06,0.003005947917699814,17.274484634399414,1.936401895363815e-05,0.004400456789880991
55,13.686964988708496,8.917462764657103e-06,0.0029862120281904936,13.620604515075684,1.193118077935651e-05,0.003454154124483466
56,14.960572242736816,9.462839443585835e-06,0.003076172899454832,21.19156837463379,3.551867121132091e-05,0.005959754344075918
57,14.327342987060547,8.913015335565433e-06,0.0029854674357920885,17.991270065307617,1.1203321264474653e-05,0.003347136313095689
58,14.833495140075684,9.259244507120457e-06,0.003042900701984763,22.264814376831055,2.3392789444187656e-05,0.004836609121412039
59,13.548897743225098,9.33175761019811e-06,0.0030547925271093845,24.27740478515625,1.7209858924616128e-05,0.004148476757109165
60,14.128734588623047,9.232006050297059e-06,0.00303842150606215,20.520292282104492,2.0189252609270625e-05,0.004493245389312506
61,13.377429008483887,8.012451871763915e-06,0.0028306273743510246,21.14508819580078,3.4513563150539994e-05,0.005874824244529009
