epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.935604095458984,0.00013128691352903843,0.011458050459623337,23.59440040588379,6.477868737420067e-05,0.008048520423471928
1,22.879377365112305,1.857124880189076e-05,0.004309437237679958,41.450679779052734,9.226002293871716e-05,0.009605208411812782
2,21.48638343811035,1.9605604393291287e-05,0.00442782137542963,23.569082260131836,6.32077208138071e-05,0.007950328290462494
3,21.804471969604492,1.6494113879161887e-05,0.004061294719576836,21.0938720703125,5.020225580665283e-05,0.007085354998707771
4,17.982210159301758,1.3694775589101482e-05,0.0037006454076617956,20.453718185424805,3.876120536006056e-05,0.006225849501788616
5,19.984834671020508,1.4203329556039535e-05,0.003768730442970991,21.335847854614258,4.905299283564091e-05,0.0070037841796875
6,17.69199562072754,1.2812038221454713e-05,0.003579390700906515,17.259061813354492,3.472180833341554e-05,0.005892521236091852
7,19.8712100982666,1.4977913451730274e-05,0.003870130982249975,20.23147201538086,3.205681423423812e-05,0.005661873612552881
8,18.95452308654785,1.6428859453299083e-05,0.004053252749145031,14.579263687133789,1.6071649952209555e-05,0.004008946008980274
9,20.22390365600586,1.3466014024743345e-05,0.0036696067545562983,15.258670806884766,1.9472850908641703e-05,0.004412805195897818
10,17.87897300720215,1.1984522643615492e-05,0.0034618668723851442,14.73081111907959,1.9429171516094357e-05,0.004407853353768587
11,19.087034225463867,1.3672298337041866e-05,0.0036976072005927563,13.891870498657227,1.4388617273652926e-05,0.003793233074247837
12,17.94147300720215,1.2210475688334554e-05,0.0034943490754812956,20.557729721069336,2.405519444437232e-05,0.004904609639197588
13,15.016404151916504,1.158509712695377e-05,0.003403688780963421,16.349313735961914,1.4267998267314397e-05,0.003777300240471959
14,17.76373291015625,1.1274075404799078e-05,0.003357688896358013,26.489337921142578,2.173896791646257e-05,0.004662506282329559
15,18.45546531677246,1.3948634659755044e-05,0.003734786994755268,18.248868942260742,1.277482442674227e-05,0.0035741885658353567
16,16.04424476623535,1.0046249371953309e-05,0.0031695817597210407,12.791251182556152,1.0121407285623718e-05,0.003181415842846036
17,17.353055953979492,1.1168911441927776e-05,0.0033419921528548002,13.010976791381836,1.0959955943690147e-05,0.0033105823677033186
18,15.044164657592773,1.0201559234701563e-05,0.003193987999111414,21.73484230041504,1.66767968039494e-05,0.004083723295480013
19,16.613304138183594,1.1466077012300957e-05,0.003386159660294652,12.283997535705566,1.186770350614097e-05,0.003444953355938196
20,14.483802795410156,9.100433999265078e-06,0.0030166925862431526,15.205984115600586,1.7760774426278658e-05,0.004214353393763304
21,15.380727767944336,1.0125631888513453e-05,0.003182079875841737,19.313621520996094,1.5742058167234063e-05,0.003967626020312309
