epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.02512741088867,5.200568193686195e-05,0.007211496587842703,23.59225082397461,5.171883458388038e-05,0.007191580720245838
1,20.484472274780273,1.3571762792707887e-05,0.003683987306430936,21.10894203186035,5.295311348163523e-05,0.007276888936758041
2,20.00552749633789,1.2769394743372686e-05,0.003573429072275758,24.836421966552734,6.423406739486381e-05,0.008014615625143051
3,18.294574737548828,1.285933376493631e-05,0.0035859912168234587,29.349040985107422,6.528932135552168e-05,0.00808018073439598
4,17.49132537841797,1.2066338058502879e-05,0.003473663469776511,30.88834571838379,6.516055873362347e-05,0.008072208613157272
5,18.528783798217773,1.0762632882688195e-05,0.0032806452363729477,17.900903701782227,3.7775222153868526e-05,0.006146155297756195
6,14.754465103149414,9.060749107447919e-06,0.0030101079028099775,34.99595260620117,4.833377170143649e-05,0.0069522494450211525
7,17.35833168029785,1.0381526408309583e-05,0.003222037572413683,15.048871994018555,2.4726592528168112e-05,0.004972584079951048
8,17.13600730895996,1.0195441063842736e-05,0.003193030133843422,13.478399276733398,1.677449472481385e-05,0.004095667973160744
9,15.177720069885254,9.101136129174847e-06,0.0030168090015649796,17.289958953857422,1.308712762693176e-05,0.0036176135763525963
10,14.986793518066406,9.352341294288635e-06,0.003058159723877907,13.383258819580078,1.3398487681115512e-05,0.0036603945773094893
11,15.93063735961914,8.620975677331444e-06,0.002936149714514613,12.67701530456543,1.3940322787675541e-05,0.0037336740642786026
12,15.692341804504395,9.968982340069488e-06,0.0031573695596307516,31.988683700561523,2.7485948521643877e-05,0.005242704413831234
13,14.768266677856445,9.355326255899854e-06,0.0030586477369070053,17.799339294433594,1.0071224096463993e-05,0.0031735191587358713
14,15.690642356872559,9.450254765397403e-06,0.0030741265509277582,12.085797309875488,1.0564992408035323e-05,0.0032503835391253233
15,15.591751098632812,9.228027920471504e-06,0.003037767019122839,31.568038940429688,2.0499477614066564e-05,0.00452763494104147
16,14.256067276000977,8.184391845134087e-06,0.0028608376160264015,12.153044700622559,8.708235327503644e-06,0.002950971946120262
17,14.874748229980469,8.781742508290336e-06,0.0029634004458785057,36.02484130859375,3.558890239219181e-05,0.005965643562376499
18,14.70408821105957,8.969444024842232e-06,0.0029949028976261616,18.92483139038086,1.4976325473980978e-05,0.003869925858452916
19,15.2459077835083,8.269295904028695e-06,0.0028756384272128344,14.39478588104248,1.1429643564042635e-05,0.0033807756844908
20,13.281037330627441,8.008768418221734e-06,0.0028299768455326557,13.981563568115234,1.407170384482015e-05,0.003751226933673024
21,15.47059440612793,8.984389751276467e-06,0.0029973972123116255,18.59796905517578,1.2504753613029607e-05,0.00353620620444417
22,14.622696876525879,8.629178410046734e-06,0.002937546232715249,12.642814636230469,1.2179604709672276e-05,0.0034899290185421705
23,15.665700912475586,9.35251318878727e-06,0.003058187896385789,12.171263694763184,1.0189648492087144e-05,0.003192122792825103
24,14.32886028289795,8.723684004507959e-06,0.0029535882640630007,13.303810119628906,8.951644304033834e-06,0.0029919298831373453
25,14.240592002868652,7.5491939242056105e-06,0.002747579710558057,17.97942352294922,1.4939828361093532e-05,0.003865207312628627
26,14.971091270446777,8.263118616014253e-06,0.0028745641466230154,14.683780670166016,1.0005633157561533e-05,0.0031631682068109512
27,15.416013717651367,9.571977898303885e-06,0.00309386127628386,21.88983154296875,1.3025123735133093e-05,0.0036090335343033075
28,14.336137771606445,7.489072686439613e-06,0.002736617112532258,12.785768508911133,9.320913704868872e-06,0.0030530171934515238
29,14.27714729309082,7.319711585296318e-06,0.0027054965030401945,42.53281021118164,3.256665149820037e-05,0.005706720054149628
30,16.976518630981445,1.0007014680013526e-05,0.0031633866019546986,13.455880165100098,1.040979623212479e-05,0.0032264215406030416
31,15.12378215789795,9.21657101571327e-06,0.0030358806252479553,14.864808082580566,1.4490305147774052e-05,0.0038066133856773376
32,15.25152587890625,8.879062988853548e-06,0.002979775657877326,11.93154525756836,1.0953525816148613e-05,0.0033096112310886383
33,15.032647132873535,9.45363353821449e-06,0.003074676264077425,14.910996437072754,1.5601475752191618e-05,0.003949870355427265
34,15.12048053741455,9.43153372645611e-06,0.003071080194786191,15.621411323547363,1.3988751561555546e-05,0.0037401539739221334
35,13.825028419494629,7.899293450464029e-06,0.002810568083077669,12.424670219421387,1.2059657819918357e-05,0.0034727018792182207
36,13.057201385498047,7.349783572863089e-06,0.002711048349738121,20.59638023376465,1.5879108104854822e-05,0.003984859678894281
37,15.775124549865723,9.319539458374493e-06,0.0030527920462191105,14.284770965576172,1.268856522074202e-05,0.003562101162970066
38,14.665410995483398,8.759763659327291e-06,0.002959689823910594,11.805115699768066,1.1883053048222791e-05,0.0034471803810447454
39,14.145822525024414,7.910638487373944e-06,0.0028125857934355736,19.881118774414062,1.608970524102915e-05,0.004011197481304407
40,16.22783851623535,9.821425010159146e-06,0.003133915364742279,14.664915084838867,1.0165822459384799e-05,0.003188388654962182
41,13.194787979125977,7.413337243633578e-06,0.0027227443642914295,11.92202377319336,1.1605794497882016e-05,0.003406727919355035
42,13.595024108886719,7.650900442968123e-06,0.002766026183962822,20.489334106445312,1.590143256180454e-05,0.00398766016587615
43,15.629661560058594,1.1554422599147074e-05,0.00339917978271842,13.515317916870117,1.2244481695233844e-05,0.003499211510643363
44,14.625101089477539,8.416351192863658e-06,0.0029010947328060865,13.139211654663086,1.048601097863866e-05,0.003238211153075099
45,12.265717506408691,7.0471833168994635e-06,0.0026546530425548553,12.098786354064941,1.0258626389259007e-05,0.0032029091380536556
46,12.786799430847168,7.1252193265536334e-06,0.002669310662895441,17.769973754882812,1.8995195205206983e-05,0.004358347970992327
47,14.527206420898438,8.025256647670176e-06,0.0028328883927315474,11.683338165283203,1.201155100716278e-05,0.003465768415480852
48,13.86091423034668,8.127104592858814e-06,0.00285080773755908,12.739029884338379,1.0312750418961514e-05,0.0032113471534103155
49,13.309491157531738,7.513051968999207e-06,0.002740994794294238,11.667867660522461,1.0014390682044905e-05,0.00316455215215683
50,13.144065856933594,7.3943442657764535e-06,0.0027192544657737017,14.318293571472168,1.0072328223031946e-05,0.0031736930832266808
51,14.24876880645752,7.922166332718916e-06,0.0028146342374384403,12.899224281311035,1.0554873369983397e-05,0.003248826367780566
52,13.214759826660156,7.3052260631811805e-06,0.002702818252146244,17.199167251586914,1.3665950064023491e-05,0.003696748521178961
53,13.100682258605957,7.687332981731743e-06,0.002772604115307331,15.369467735290527,1.9614519260358065e-05,0.00442882813513279
54,12.770031929016113,7.537587862316286e-06,0.002745466772466898,13.25733470916748,1.5133210581552703e-05,0.0038901427760720253
55,12.041306495666504,6.349587692966452e-06,0.002519838744774461,15.475197792053223,1.497423818364041e-05,0.0038696560077369213
