epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.823638916015625,7.722450391156599e-05,0.008787747472524643,24.967193603515625,4.796848224941641e-05,0.00692592840641737
1,19.33034324645996,1.2372298442642204e-05,0.0035174277145415545,36.600284576416016,4.743080717162229e-05,0.006887002848088741
2,17.90837860107422,1.0916123756032903e-05,0.003303955774754286,21.403568267822266,4.8467449232703075e-05,0.006961856968700886
3,19.273405075073242,1.278565378015628e-05,0.003575703362002969,26.39916229248047,6.0551024944288656e-05,0.007781453896313906
4,18.389644622802734,1.2364730537228752e-05,0.00351635180413723,22.000890731811523,3.6900506529491395e-05,0.0060745785012841225
5,20.01131248474121,1.333532236458268e-05,0.0036517560947686434,17.950698852539062,3.3137646823888645e-05,0.005756530910730362
6,18.543764114379883,1.2196071111247875e-05,0.0034922873601317406,15.23457145690918,2.886345646402333e-05,0.005372472107410431
7,18.39248275756836,1.2203326150483917e-05,0.0034933260176330805,14.273865699768066,2.16041171370307e-05,0.004648022819310427
8,16.230854034423828,1.0336058039683849e-05,0.003214973956346512,14.663822174072266,1.545692612126004e-05,0.0039315298199653625
9,20.463998794555664,1.3242555723991245e-05,0.0036390323657542467,23.125852584838867,2.4694885723874904e-05,0.004969394765794277
10,17.259111404418945,1.0762824786070269e-05,0.0032806743402034044,39.33776092529297,2.77609742624918e-05,0.005268868524581194
11,16.54075050354004,1.019360661302926e-05,0.003192742820829153,15.289556503295898,1.4792273759667296e-05,0.003846072591841221
12,17.70005226135254,1.1028890185116325e-05,0.0033209773246198893,48.04623031616211,4.333343531470746e-05,0.006582813803106546
13,17.774194717407227,1.1232269571337383e-05,0.0033514578826725483,23.26532554626465,1.442551365471445e-05,0.0037980934139341116
14,15.542058944702148,9.123454219661653e-06,0.003020505653694272,26.784421920776367,2.4580616809544154e-05,0.004957884084433317
15,15.281508445739746,9.556579243508168e-06,0.003091371851041913,21.892885208129883,1.939825051522348e-05,0.004404344595968723
16,17.007566452026367,1.0111280062119476e-05,0.0031798239797353745,13.600878715515137,1.2900565707241185e-05,0.0035917358472943306
17,17.136917114257812,1.1206860108359251e-05,0.003347664838656783,12.85252857208252,1.3109552128298674e-05,0.0036207116208970547
18,16.650121688842773,1.14377817226341e-05,0.003381978953257203,36.78630828857422,3.7275989598128945e-05,0.006105406675487757
19,15.904635429382324,1.0455232768435962e-05,0.0032334551215171814,17.557422637939453,1.6042200513766147e-05,0.004005271475762129
20,15.596527099609375,1.0528520760999527e-05,0.0032447681296616793,18.563819885253906,1.752617390593514e-05,0.004186427220702171
21,15.736200332641602,9.873426279227715e-06,0.0031422008760273457,41.46833801269531,2.9744351195404306e-05,0.005453838035464287
22,15.964072227478027,9.64135233516572e-06,0.0031050527468323708,22.517698287963867,1.41680693559465e-05,0.0037640496157109737
23,15.7347412109375,9.819069418881554e-06,0.003133539343252778,14.369436264038086,1.2200923265481833e-05,0.00349298189394176
