epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,438.6177062988281,0.008549629710614681,0.09246420860290527,262.28265380859375,0.001149480347521603,0.03390398621559143
1,153.8641815185547,0.0009925970807671547,0.031505510210990906,139.2625732421875,0.0003932473191525787,0.01983046531677246
2,90.6900634765625,0.00034910725662484765,0.01868441142141819,82.4770736694336,0.00019072432769462466,0.013810297474265099
3,54.47446823120117,0.000138296905788593,0.011759970337152481,84.10611724853516,0.00019268326286692172,0.013881039805710316
4,42.94879913330078,8.25114402687177e-05,0.009083581157028675,73.42079162597656,0.00016431565745733678,0.012818566523492336
5,33.287628173828125,6.156988820293918e-05,0.007846647873520851,23.772741317749023,6.244781980058178e-05,0.007902393117547035
6,26.587162017822266,4.050717325299047e-05,0.0063645243644714355,20.253040313720703,4.8442318075103685e-05,0.006960051599889994
7,23.11806297302246,2.6244382752338424e-05,0.005122927017509937,20.007949829101562,3.701048262882978e-05,0.006083623971790075
8,23.07208824157715,2.412791218375787e-05,0.004912016913294792,22.002561569213867,3.246624328312464e-05,0.0056979157961905
9,20.615734100341797,2.279864565934986e-05,0.004774792585521936,16.103601455688477,2.7682195650413632e-05,0.005261387210339308
10,17.81923484802246,1.712736047920771e-05,0.004138521384447813,24.61630630493164,3.751026451936923e-05,0.006124562583863735
11,18.80442237854004,1.600686664460227e-05,0.004000858403742313,18.380170822143555,2.7385907742427662e-05,0.005233154632151127
12,19.269790649414062,1.7037174984579906e-05,0.00412761140614748,17.567800521850586,2.1249987185001373e-05,0.004609770607203245
13,16.37187385559082,1.272627469006693e-05,0.003567390376701951,16.369348526000977,2.6615218303049915e-05,0.005158993881195784
14,16.83724594116211,1.3368686268222518e-05,0.0036563214380294085,36.62077713012695,3.070490129175596e-05,0.0055412002839148045
15,16.279088973999023,1.3179561392462347e-05,0.0036303666420280933,16.46982192993164,2.1975187337375246e-05,0.004687769804149866
16,17.869352340698242,1.3299530110089108e-05,0.003646851982921362,16.97247886657715,2.821765338012483e-05,0.005312029272317886
17,18.512149810791016,1.3911557289247867e-05,0.0037298200186342,28.043468475341797,2.762221993179992e-05,0.005255684722214937
18,16.267515182495117,1.1921855730179232e-05,0.0034528039395809174,20.174449920654297,3.0276192774181254e-05,0.005502380430698395
19,14.731167793273926,1.1199343134649098e-05,0.0033465418964624405,28.744895935058594,2.6743882699520327e-05,0.005171448923647404
20,15.030933380126953,1.21563789434731e-05,0.0034866000059992075,17.64969825744629,2.398599281150382e-05,0.004897549748420715
21,14.480628967285156,1.0555166227277368e-05,0.003248871536925435,19.140220642089844,2.478411806805525e-05,0.004978364799171686
22,15.617415428161621,1.1962388271058444e-05,0.003458668477833271,19.325965881347656,2.7947968192165717e-05,0.005286583676934242
23,16.190187454223633,1.1588110282900743e-05,0.003404131392017007,19.714317321777344,2.674124152690638e-05,0.005171193275600672
24,15.116113662719727,1.0527276572247501e-05,0.003244576510041952,17.305036544799805,2.3152733774622902e-05,0.004811728838831186
25,16.00065040588379,1.1989378435828257e-05,0.0034625681582838297,21.781978607177734,2.2646050638286397e-05,0.004758786875754595
26,16.622785568237305,1.141999109677272e-05,0.0033793477341532707,15.587014198303223,2.308853618160356e-05,0.0048050531186163425
27,14.663357734680176,1.1231669304834213e-05,0.0033513682428747416,17.578649520874023,2.4718530767131597e-05,0.004971773363649845
28,14.953765869140625,1.0520456271478906e-05,0.003243525279685855,21.404701232910156,2.8812772143282928e-05,0.005367753095924854
29,15.464006423950195,1.1297434866719414e-05,0.0033611657563596964,17.53985023498535,2.6308851374778897e-05,0.005129215307533741
30,15.742937088012695,1.173091459349962e-05,0.003425042377784848,237.28201293945312,0.0007722817827016115,0.02778995782136917
31,15.152609825134277,1.053262076311512e-05,0.003245400032028556,32.82915115356445,2.6564615836832672e-05,0.005154087208211422
32,15.020082473754883,1.0944391760858707e-05,0.003308231011033058,14.078746795654297,1.674925078987144e-05,0.004092584829777479
33,16.478933334350586,1.0789615771500394e-05,0.003284755162894726,36.40678787231445,4.070508657605387e-05,0.006380053702741861
34,15.558842658996582,1.1281829756626394e-05,0.0033588435035198927,19.143783569335938,2.2817850549472496e-05,0.004776803310960531
35,14.254658699035645,1.0602984730212484e-05,0.003256222466006875,19.362056732177734,2.3377589968731627e-05,0.004835037514567375
36,14.65699577331543,9.741389476403128e-06,0.003121119923889637,16.64146614074707,2.2625627025263384e-05,0.004756640177220106
37,15.391687393188477,1.0642113011272158e-05,0.0032622250728309155,21.74666404724121,1.9276372768217698e-05,0.004390486516058445
38,13.012170791625977,8.476978109683841e-06,0.0029115250799804926,14.507184982299805,1.7368118278682232e-05,0.004167507402598858
39,14.485748291015625,1.0060216482088435e-05,0.0031717843376100063,15.835731506347656,1.531802445242647e-05,0.003913824912160635
40,14.997638702392578,1.0572951396170538e-05,0.0032516075298190117,18.60779571533203,2.3303744455915876e-05,0.004827395081520081
41,14.757243156433105,9.844466148933861e-06,0.0031375891994684935,13.2449312210083,1.8978083971887827e-05,0.00435638427734375
42,14.71466064453125,1.015490670397412e-05,0.0031866764184087515,16.014768600463867,2.049178146990016e-05,0.004526785109192133
43,14.445021629333496,1.0288500561728142e-05,0.003207569243386388,15.89907455444336,2.1973037291900255e-05,0.004687540698796511
44,14.718259811401367,1.1001452548953239e-05,0.0033168436493724585,15.330842971801758,2.4431028577964753e-05,0.00494277523830533
45,14.021817207336426,9.640154530643485e-06,0.0031048597302287817,13.827571868896484,1.8079887013300322e-05,0.004252044949680567
46,13.86909294128418,9.269402653444558e-06,0.0030445693992078304,20.796751022338867,2.2784623070037924e-05,0.004773323889821768
47,15.424116134643555,1.0186546205659397e-05,0.003191636875271797,19.47220802307129,2.5539784473949112e-05,0.005053690169006586
