epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.00252151489258,0.00011066255683545023,0.01051962748169899,29.808570861816406,7.594270573463291e-05,0.008714511059224606
1,29.26557731628418,2.3911374228191562e-05,0.004889925941824913,28.000896453857422,4.819237801712006e-05,0.006942072883248329
2,19.285947799682617,1.3839455277775414e-05,0.003720141714438796,21.701913833618164,5.196567144594155e-05,0.007208722177892923
3,22.022441864013672,1.60261715791421e-05,0.00400327006354928,33.42728042602539,7.501988875446841e-05,0.008661402389407158
4,20.632577896118164,1.576935210323427e-05,0.003971063997596502,32.007755279541016,3.795333032030612e-05,0.006160627584904432
5,18.099164962768555,1.3825578207615763e-05,0.0037182762753218412,21.94990348815918,3.034668043255806e-05,0.005508781876415014
6,18.110801696777344,1.23372592497617e-05,0.003512443508952856,16.1273193359375,3.1600240617990494e-05,0.005621409043669701
7,16.223634719848633,1.116117255151039e-05,0.003340834053233266,14.786005020141602,2.6275271011400037e-05,0.005125940777361393
8,17.013334274291992,1.104710918298224e-05,0.0033237191382795572,14.971810340881348,1.7224676412297413e-05,0.004150262102484703
9,19.52114486694336,1.6923222574405372e-05,0.004113784525543451,21.178024291992188,1.6736366887926124e-05,0.004091010428965092
10,16.746858596801758,1.1083840945502743e-05,0.0033292402513325214,14.648343086242676,1.8007844118983485e-05,0.0042435647919774055
11,14.26630973815918,9.086735190066975e-06,0.0030144210904836655,12.807570457458496,1.5237251318467315e-05,0.00390349212102592
12,16.97138786315918,1.1517229722812772e-05,0.003393704304471612,18.325899124145508,2.4338674847967923e-05,0.0049334242939949036
13,18.72304916381836,1.444338067813078e-05,0.003800444770604372,31.113677978515625,2.9095495847286656e-05,0.005394023843109608
14,19.139591217041016,1.4250761523726396e-05,0.003775018034502864,29.11376190185547,2.3823766241548583e-05,0.0048809596337378025
15,17.517671585083008,1.1379818715795409e-05,0.0033733986783772707,40.63814163208008,2.9733917472185567e-05,0.005452881567180157
16,14.78846263885498,9.888319254969247e-06,0.00314456969499588,14.428723335266113,1.6899868569453247e-05,0.004110944923013449
17,14.644683837890625,9.12918767426163e-06,0.003021454671397805,28.63857078552246,2.7143232728121802e-05,0.005209916736930609
18,16.243650436401367,1.1441813512647059e-05,0.003382574999704957,17.94679069519043,1.8709517462411895e-05,0.00432544993236661
19,16.498811721801758,1.0501904398552142e-05,0.0032406640239059925,50.732032775878906,3.968822056776844e-05,0.006299858447164297
20,16.752925872802734,1.0709928574215155e-05,0.0032726028002798557,20.45977210998535,2.3887318093329668e-05,0.004887465387582779
21,15.794002532958984,1.0386197573097888e-05,0.0032227623742073774,13.972472190856934,1.2448530469555408e-05,0.0035282473545521498
22,13.787273406982422,8.399876605835743e-06,0.0028982539661228657,12.032694816589355,1.068541041604476e-05,0.0032688546925783157
23,16.4951114654541,9.465956281928811e-06,0.0030766793061047792,12.631196022033691,1.3143611795385368e-05,0.0036254117731004953
