epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.07376861572266,0.0007912571891210973,0.028129294514656067,25.464534759521484,7.055523747112602e-05,0.008399716578423977
1,35.932125091552734,3.517442019074224e-05,0.005930802784860134,34.13919448852539,8.444253035122529e-05,0.009189261123538017
2,35.39504623413086,3.157716855639592e-05,0.005619356408715248,31.80990219116211,5.104804949951358e-05,0.007144791539758444
3,19.172693252563477,1.6857955415616743e-05,0.00410584406927228,24.17269515991211,5.2600698836613446e-05,0.007252633571624756
4,24.591176986694336,1.8830845874617808e-05,0.004339452367275953,51.60097885131836,0.00010847621888387948,0.010415191762149334
5,24.975563049316406,1.9442935808910988e-05,0.004409414250403643,20.541044235229492,4.631959382095374e-05,0.006805849727243185
6,25.21883201599121,2.0250103261787444e-05,0.004500011447817087,23.718351364135742,6.0307800595182925e-05,0.007765809539705515
7,21.613088607788086,1.7856626072898507e-05,0.004225709941238165,23.95386505126953,3.109695535385981e-05,0.005576464347541332
8,19.550918579101562,1.4701754480483942e-05,0.003834286704659462,60.40909957885742,9.324312850367278e-05,0.009656247682869434
9,21.862422943115234,1.9362338207429275e-05,0.0044002654030919075,32.396732330322266,5.059513568994589e-05,0.007113025523722172
10,26.141857147216797,2.2287427782430314e-05,0.004720956087112427,49.71731948852539,7.546113920398057e-05,0.008686836808919907
11,18.584157943725586,1.464690467400942e-05,0.003827127395197749,20.776493072509766,3.260640369262546e-05,0.005710201803594828
12,21.525419235229492,1.5842046195757575e-05,0.0039802067913115025,18.174358367919922,2.6498530132812448e-05,0.0051476722583174706
13,17.23297691345215,1.309558683715295e-05,0.0036187826190143824,29.12813949584961,4.0959905163617805e-05,0.006399992387741804
14,17.703927993774414,1.4412621567316819e-05,0.0037963958457112312,15.168710708618164,2.8261230909265578e-05,0.005316129419952631
15,17.24808120727539,1.2667875125771388e-05,0.003559195902198553,17.662994384765625,3.102044865954667e-05,0.005569600500166416
16,17.45707130432129,1.3201786714489572e-05,0.003633426269516349,14.192975997924805,2.2933425498194993e-05,0.004788885358721018
17,15.176705360412598,1.2122219231969211e-05,0.0034816977567970753,15.298925399780273,2.7007634344045073e-05,0.005196887068450451
18,20.045188903808594,1.4987701433710754e-05,0.0038713952526450157,43.158287048339844,6.213253072928637e-05,0.007882419042289257
19,17.577234268188477,1.3986536941956729e-05,0.0037398578133434057,17.17523193359375,2.3817190594854765e-05,0.004880285821855068
20,16.56037712097168,1.2795157090295106e-05,0.0035770318936556578,24.51893424987793,2.972847687487956e-05,0.005452382378280163
21,18.661909103393555,1.2907103155157529e-05,0.00359264574944973,16.2049503326416,2.648690133355558e-05,0.005146542564034462
22,17.051055908203125,1.3241011401987635e-05,0.0036388200242072344,17.19573402404785,2.4156199287972413e-05,0.004914895631372929
23,19.3271484375,1.3650750588567462e-05,0.00369469216093421,19.823564529418945,1.999706910282839e-05,0.004471808206290007
24,14.870613098144531,1.0700877282943111e-05,0.003271219553425908,20.715055465698242,3.287904473836534e-05,0.005734025035053492
25,17.254867553710938,1.3211731129558757e-05,0.0036347946152091026,22.318090438842773,1.8675278624868952e-05,0.0043214899487793446
26,15.263696670532227,1.0902393114520237e-05,0.0033018772955983877,16.048166275024414,2.5112880393862724e-05,0.005011275410652161
27,16.006845474243164,1.1455094863777049e-05,0.0033845375292003155,24.607072830200195,3.33261996274814e-05,0.00577288493514061
28,15.986163139343262,1.2105158020858653e-05,0.003479246748611331,13.928446769714355,1.833167152653914e-05,0.00428155018016696
29,15.769367218017578,1.17077688628342e-05,0.003421661676838994,14.591562271118164,1.6949150449363515e-05,0.004116934724152088
30,15.850032806396484,1.1161890142830089e-05,0.0033409413881599903,23.68444061279297,4.417263698996976e-05,0.006646249908953905
31,18.841041564941406,1.55352390720509e-05,0.003941476810723543,18.712312698364258,2.9540067771449685e-05,0.005435077473521233
32,15.945857048034668,1.2134353710280266e-05,0.003483440028503537,25.34007453918457,2.452782791806385e-05,0.004952557850629091
