epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.4487533569336,0.000907828682102263,0.03013019450008869,22.365964889526367,6.053494871594012e-05,0.00778042059391737
1,25.233198165893555,1.9155153495376e-05,0.004376660101115704,24.63237762451172,5.305110971676186e-05,0.0072836191393435
2,19.528074264526367,1.686715222604107e-05,0.004106963984668255,28.384572982788086,7.551031012553722e-05,0.008689666166901588
3,20.360918045043945,1.6103778762044385e-05,0.004012951161712408,22.132659912109375,5.720423359889537e-05,0.007563347928225994
4,18.09760284423828,1.3133701031620149e-05,0.0036240448243916035,24.399457931518555,5.027097722631879e-05,0.007090202998369932
5,18.30514907836914,1.1837342754006386e-05,0.0034405437763780355,25.133026123046875,6.495731940958649e-05,0.008059609681367874
6,14.971942901611328,1.047793648467632e-05,0.003236964112147689,21.66752815246582,4.241961141815409e-05,0.006513033993542194
7,16.458681106567383,1.075036470865598e-05,0.003278774907812476,48.046146392822266,9.081336611416191e-05,0.009529604576528072
8,16.037221908569336,1.0993600881192833e-05,0.003315659938380122,18.98417091369629,3.964271309087053e-05,0.006296245846897364
9,14.732064247131348,1.101326688512927e-05,0.0033186241053044796,56.87432861328125,0.00010822786862263456,0.010403262451291084
10,14.410460472106934,9.69033771980321e-06,0.0031129305716603994,15.901057243347168,3.36883203999605e-05,0.005804163869470358
11,15.071362495422363,9.177847459795885e-06,0.0030294961761683226,36.58133316040039,5.4590283980360255e-05,0.007388523779809475
12,14.640654563903809,9.06003151612822e-06,0.0030099886935204268,38.013450622558594,7.048822590149939e-05,0.008395726792514324
13,13.932696342468262,8.58430485095596e-06,0.0029298984445631504,62.47637939453125,6.576190935447812e-05,0.008109372109174728
14,14.108521461486816,8.541018360119779e-06,0.002922502113506198,15.581611633300781,2.5560848371242173e-05,0.005055773537606001
15,15.551573753356934,9.77273884927854e-06,0.003126137889921665,58.108394622802734,8.582393638789654e-05,0.00926412083208561
16,15.864909172058105,1.0651491720636841e-05,0.003263662336394191,20.576400756835938,3.2992204069159925e-05,0.005743884015828371
17,13.97769832611084,8.0590752986609e-06,0.0028388509526848793,17.240467071533203,2.146351835108362e-05,0.004632873460650444
18,13.25141429901123,8.53836718306411e-06,0.00292204855941236,16.044870376586914,2.9193675800343044e-05,0.005403117276728153
19,13.610116004943848,7.975138032634277e-06,0.0028240287210792303,14.430310249328613,1.5912444723653607e-05,0.00398904038593173
20,13.46082592010498,8.366741894860752e-06,0.002892531920224428,24.795379638671875,2.9216324037406594e-05,0.005405212752521038
21,13.969564437866211,7.793421900714748e-06,0.0027916699182242155,49.13529586791992,4.8645415517967194e-05,0.006974626332521439
22,15.281548500061035,9.237041012966074e-06,0.003039250150322914,22.582101821899414,3.288720108685084e-05,0.0057347360998392105
23,14.667444229125977,9.077733921003528e-06,0.0030129277147352695,21.485963821411133,2.2779919163440354e-05,0.004772831220179796
24,12.960491180419922,7.724418537691236e-06,0.002779283793643117,19.714229583740234,2.535684143367689e-05,0.00503555778414011
25,13.13387680053711,7.2319039645663e-06,0.00268921977840364,20.181896209716797,3.153681609546766e-05,0.0056157647632062435
26,14.385351181030273,9.65621347859269e-06,0.0031074448488652706,20.507783889770508,3.245152402087115e-05,0.005696624051779509
27,13.731496810913086,8.297736712847836e-06,0.002880579326301813,25.377357482910156,2.212552681157831e-05,0.004703777842223644
28,13.28364086151123,8.297633939946536e-06,0.0028805613983422518,15.417595863342285,1.886036443465855e-05,0.004342852160334587
29,13.773604393005371,7.978765097504947e-06,0.0028246708679944277,25.728540420532227,1.9394168703001924e-05,0.004403880797326565
30,13.077217102050781,7.3910400715249125e-06,0.002718646777793765,17.080947875976562,2.0244313418515958e-05,0.004499367903918028
31,12.66646671295166,7.459260814357549e-06,0.0027311646845191717,30.987136840820312,3.20845065289177e-05,0.005664318799972534
32,12.888014793395996,7.301635832845932e-06,0.0027021539863198996,19.651596069335938,3.5441004001768306e-05,0.0059532346203923225
33,13.658110618591309,7.806629582773894e-06,0.002794034546241164,18.499067306518555,4.011488999822177e-05,0.0063336314633488655
34,13.381850242614746,8.079654435277916e-06,0.002842473331838846,16.418319702148438,3.3508611522847787e-05,0.005788662005215883
35,12.774604797363281,7.283703325811075e-06,0.0026988335885107517,17.85519027709961,2.9412109142867848e-05,0.005423292983323336
36,11.968855857849121,7.4607928581826854e-06,0.0027314452454447746,27.304880142211914,2.9689046641578898e-05,0.005448765587061644
37,12.763497352600098,7.979907422850374e-06,0.0028248729649931192,33.00841522216797,5.255084761301987e-05,0.00724919606000185
38,12.832874298095703,7.279850251507014e-06,0.002698119729757309,21.504846572875977,4.139972588745877e-05,0.006434261798858643
39,12.530137062072754,6.710973593726521e-06,0.002590554766356945,24.54243278503418,2.8562883017002605e-05,0.005344425328075886
