epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,389.0495910644531,0.01057220809161663,0.1028212457895279,52.50680160522461,6.274508632486686e-05,0.007921179756522179
1,45.46952438354492,9.831198258325458e-05,0.009915239177644253,57.188316345214844,6.886252231197432e-05,0.008298343978822231
2,25.650653839111328,2.6285195417585783e-05,0.005126908887177706,55.239707946777344,6.641964137088507e-05,0.008149825036525726
3,21.345027923583984,2.0760322513524443e-05,0.004556349478662014,37.93107986450195,5.235570279182866e-05,0.00723572401329875
4,20.40085792541504,1.9746861653402448e-05,0.004443744197487831,26.77187156677246,4.702684600488283e-05,0.006857612170279026
5,19.681774139404297,1.8624417862156406e-05,0.004315601661801338,24.81503677368164,4.6284021664178e-05,0.006803235970437527
6,24.319931030273438,1.95375887415139e-05,0.004420134238898754,20.02318572998047,3.960577669204213e-05,0.006293311715126038
7,19.245088577270508,1.5999734387150966e-05,0.003999966662377119,41.8677978515625,7.204680150607601e-05,0.008488038554787636
8,21.557058334350586,1.884943776531145e-05,0.004341593943536282,30.26693344116211,3.098480374319479e-05,0.005566399544477463
9,19.018455505371094,1.6270932974293828e-05,0.004033724311739206,21.708972930908203,2.2872600311529823e-05,0.004782530479133129
10,20.06184196472168,1.6550229702261277e-05,0.004068197216838598,19.892955780029297,3.459014988038689e-05,0.005881338845938444
11,20.906906127929688,1.5868550690356642e-05,0.003983534872531891,54.988136291503906,7.032431312836707e-05,0.008385959081351757
12,18.582889556884766,1.7098665921366774e-05,0.004135053139179945,182.67657470703125,0.0005190455703996122,0.022782571613788605
13,19.469711303710938,1.615365363250021e-05,0.004019160754978657,34.752967834472656,0.00010818037844728678,0.010400979779660702
14,15.21530532836914,1.184866687253816e-05,0.0034421891905367374,80.69300079345703,0.00010534475586609915,0.010263758711516857
15,21.520856857299805,1.8244849343318492e-05,0.004271398764103651,44.360469818115234,4.0675913623999804e-05,0.006377766840159893
16,16.335159301757812,1.1959342373302206e-05,0.0034582281950861216,20.62738037109375,2.1558147636824287e-05,0.004643075168132782
17,17.15709114074707,1.326278015767457e-05,0.0036418100353330374,22.162668228149414,2.502101233403664e-05,0.0050021009519696236
18,15.41477108001709,1.0432820999994874e-05,0.003229987807571888,16.825489044189453,1.4240818927646615e-05,0.003773700911551714
19,16.470497131347656,1.2193778275104705e-05,0.0034919590689241886,27.14081382751465,3.26536173815839e-05,0.005714334547519684
20,17.61382293701172,1.1780186468968168e-05,0.0034322275314480066,22.580249786376953,2.409115040791221e-05,0.004908273462206125
21,14.428422927856445,1.1295620424789377e-05,0.003360895672813058,30.20680809020996,2.7010217308998108e-05,0.005197135265916586
22,17.58107566833496,1.3258644685265608e-05,0.0036412421613931656,13.651991844177246,1.950462319655344e-05,0.004416403826326132
23,16.934078216552734,1.1849328984681051e-05,0.0034422853495925665,15.361556053161621,1.414848884451203e-05,0.0037614477332681417
24,17.269731521606445,1.1681923751893919e-05,0.0034178828354924917,18.92673683166504,2.7110121664009057e-05,0.005206738132983446
25,16.0529727935791,1.0866375305340625e-05,0.0032964185811579227,24.210912704467773,2.142002631444484e-05,0.0046281772665679455
26,18.093961715698242,1.2192059330118354e-05,0.0034917129669338465,23.276464462280273,1.62340857059462e-05,0.004029154311865568
27,16.2778263092041,1.0979244507325348e-05,0.003313494147732854,12.40977668762207,1.3463422874337994e-05,0.003669253783300519
28,19.210981369018555,1.3473590115609113e-05,0.003670638892799616,23.34024429321289,2.6482266548555344e-05,0.005146092269569635
29,17.22527503967285,1.2305608834140003e-05,0.0035079349763691425,12.669690132141113,1.8539962184149772e-05,0.004305805545300245
30,15.69156551361084,1.010586493066512e-05,0.0031789722852408886,17.964982986450195,1.5992865883163176e-05,0.003999107982963324
31,13.846224784851074,9.178687832900323e-06,0.0030296349432319403,12.032090187072754,1.3149518963473383e-05,0.0036262264475226402
32,13.81829833984375,9.187949217448477e-06,0.0030311630107462406,12.280506134033203,1.653473918850068e-05,0.004066293127834797
33,13.63064956665039,8.76545709616039e-06,0.0029606514144688845,20.321746826171875,2.216151187894866e-05,0.004707601387053728
34,16.301368713378906,1.0621138244459871e-05,0.003259008750319481,14.466510772705078,1.5618890756741166e-05,0.003952074330300093
35,17.47275733947754,1.1511369848449249e-05,0.0033928409684449434,18.737869262695312,1.6633943232591264e-05,0.004078472964465618
36,13.897928237915039,8.8403594418196e-06,0.0029732740949839354,27.907262802124023,2.9373331926763058e-05,0.005419716704636812
37,15.453557968139648,1.0372176802775357e-05,0.0032205863390117884,19.2430477142334,1.4990184354246594e-05,0.003871715860441327
38,14.415498733520508,1.0550746992521454e-05,0.0032481912057846785,23.311033248901367,1.9154413166688755e-05,0.004376575350761414
39,14.358436584472656,9.24073265196057e-06,0.0030398573726415634,24.384233474731445,2.803371535264887e-05,0.005294687580317259
40,17.690223693847656,1.1004424777638633e-05,0.0033172916155308485,12.16162395477295,1.6340345609933138e-05,0.004042319022119045
41,16.22112274169922,1.1049183740396984e-05,0.0033240311313420534,14.656059265136719,1.9179318769602105e-05,0.004379419609904289
42,14.056144714355469,9.516861609881744e-06,0.003084941068664193,35.92100143432617,4.392298069433309e-05,0.006627441383898258
43,17.805503845214844,1.0695621313061565e-05,0.0032704160548746586,16.805131912231445,1.7705997379380278e-05,0.0042078495025634766
44,13.282973289489746,9.001518264994957e-06,0.003000253112986684,18.9770565032959,1.2895993677375372e-05,0.003591099288314581
45,13.50637435913086,8.4782905105385e-06,0.002911750227212906,12.3142671585083,1.801791222533211e-05,0.004244751296937466
46,13.471725463867188,8.576314940000884e-06,0.0029285347554832697,12.194953918457031,1.393042202835204e-05,0.003732348093762994
47,14.586247444152832,9.834502634475939e-06,0.0031360010616481304,23.527008056640625,1.8810718756867573e-05,0.004337132442742586
48,13.777674674987793,9.05747219803743e-06,0.003009563544765115,33.500999450683594,3.526683212839998e-05,0.0059385886415839195
49,14.651958465576172,8.873273145582061e-06,0.0029788040556013584,13.770784378051758,1.537285243102815e-05,0.003920822869986296
50,13.276992797851562,8.35329046822153e-06,0.002890205942094326,23.831012725830078,2.5367899070261046e-05,0.005036655347794294
51,14.67729663848877,1.0537723028392065e-05,0.0032461858354508877,12.542975425720215,1.5030073882371653e-05,0.003876863978803158
