epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.205360412597656,0.0003464635810814798,0.018613532185554504,26.164945602416992,6.856851541670039e-05,0.008280610665678978
1,18.869775772094727,1.2132770280004479e-05,0.0034832125529646873,26.733745574951172,6.83039688738063e-05,0.00826462171971798
2,18.35724449157715,1.0513188499317039e-05,0.003242404665797949,33.28179168701172,7.665011798962951e-05,0.008755004964768887
3,14.9699068069458,8.8137858256232e-06,0.0029688021168112755,25.894811630249023,6.0328078689053655e-05,0.007767115253955126
4,15.86310863494873,8.921369044401217e-06,0.0029868660494685173,19.01729393005371,4.3321757402736694e-05,0.006581926718354225
5,16.168642044067383,8.719557627046015e-06,0.0029528895393013954,52.47579574584961,8.674408309161663e-05,0.00931365042924881
6,13.618083953857422,7.545530024799518e-06,0.002746912883594632,92.33100128173828,0.00016632670303806663,0.012896770611405373
7,16.58715057373047,8.506119229423348e-06,0.0029165251180529594,65.81752014160156,9.105206117965281e-05,0.00954212062060833
8,15.12954044342041,9.244125976692885e-06,0.0030404154676944017,64.77668762207031,8.576814434491098e-05,0.009261108934879303
9,14.903156280517578,8.13549013400916e-06,0.0028522780630737543,22.315628051757812,1.2210070963192265e-05,0.0034942911006510258
10,13.499690055847168,7.266573902597884e-06,0.002695658477023244,15.960162162780762,9.301385944127105e-06,0.0030498174019157887
11,12.707650184631348,6.928699349373346e-06,0.0026322421617805958,14.471163749694824,1.2365556358417962e-05,0.003516469383612275
12,13.796612739562988,7.105329586920561e-06,0.0026655823457986116,53.33761215209961,5.5092543334467337e-05,0.007422435097396374
13,12.214839935302734,6.927527010702761e-06,0.0026320195756852627,13.25568962097168,1.047251407726435e-05,0.0032361263874918222
14,13.702054977416992,7.342905519180931e-06,0.002709779655560851,26.942928314208984,2.1683506929548457e-05,0.004656555131077766
15,13.186553001403809,7.012639798631426e-06,0.0026481389068067074,70.11273193359375,8.753625297686085e-05,0.009356081485748291
16,11.644780158996582,6.463302725023823e-06,0.00254230247810483,84.74535369873047,0.00011695153807522729,0.01081441342830658
17,13.247251510620117,7.66831544751767e-06,0.002769172191619873,34.25800323486328,3.154049045406282e-05,0.005616092123091221
18,12.776671409606934,7.355098205152899e-06,0.00271202833391726,32.79566192626953,2.7280957510811277e-05,0.0052231173031032085
