epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.99105834960938,0.0004858938918914646,0.022043000906705856,28.040740966796875,7.257457036757842e-05,0.008519071154296398
1,23.82692527770996,2.3640584913664497e-05,0.0048621585592627525,28.12746810913086,4.901327702100389e-05,0.007000948302447796
2,22.817956924438477,1.8759288650471717e-05,0.004331199452280998,25.179439544677734,6.674852193100378e-05,0.008169976994395256
3,21.17163848876953,1.9457922462606803e-05,0.004411113448441029,55.68111801147461,0.00011844068649224937,0.010883045382797718
4,26.920597076416016,2.5132178052444942e-05,0.005013200454413891,27.769868850708008,6.79803270031698e-05,0.008245018310844898
5,22.46574592590332,1.7697924704407342e-05,0.004206890240311623,31.62195587158203,6.619843770749867e-05,0.00813624169677496
6,20.391414642333984,1.7694290363579057e-05,0.004206458106637001,38.756900787353516,7.63645293773152e-05,0.008738679811358452
7,20.931137084960938,1.4885833479638677e-05,0.0038582163397222757,26.393728256225586,4.292147059459239e-05,0.006551447790116072
8,16.239107131958008,1.289061583520379e-05,0.0035903502721339464,60.92213439941406,9.700065129436553e-05,0.009848890826106071
9,18.045595169067383,1.4049067431187723e-05,0.0037482085172086954,53.99501419067383,0.00010893639409914613,0.010437259450554848
10,19.63702964782715,1.557935138407629e-05,0.0039470684714615345,54.60722351074219,5.381235314416699e-05,0.007335690315812826
11,21.448671340942383,1.6300842617056333e-05,0.004037430044263601,22.955108642578125,5.231399700278416e-05,0.007232841569930315
12,18.155635833740234,1.4808807463850826e-05,0.0038482213858515024,19.11724090576172,2.1783360352856107e-05,0.004667264875024557
13,15.736154556274414,1.100275585486088e-05,0.0033170401584357023,17.665210723876953,1.2815081390726846e-05,0.003579815849661827
14,16.382484436035156,1.180524668598082e-05,0.00343587645329535,14.220495223999023,1.4984439076215494e-05,0.003870973829180002
15,16.181058883666992,1.3031490198045503e-05,0.0036099154967814684,28.6129150390625,3.893817847711034e-05,0.0062400465831160545
16,17.713167190551758,1.4417950296774507e-05,0.003797097597271204,15.063000679016113,1.8180286133429036e-05,0.004263834562152624
17,17.302295684814453,1.2498483556555584e-05,0.0035353193525224924,23.052200317382812,2.8245853172848e-05,0.005314682610332966
18,16.814878463745117,1.0298919733031653e-05,0.00320919300429523,64.34417724609375,8.747335959924385e-05,0.00935271941125393
19,15.413471221923828,1.073465227818815e-05,0.0032763779163360596,40.23490524291992,5.5788623285479844e-05,0.007469178177416325
20,17.538497924804688,1.3533682249544654e-05,0.003678815206512809,49.913307189941406,5.434693593997508e-05,0.007372037507593632
21,16.4124813079834,1.14785643745563e-05,0.0033880029805004597,16.767982482910156,2.3249833247973584e-05,0.004821808077394962
22,16.18523597717285,1.2079516636731569e-05,0.003475559875369072,35.75784683227539,4.33202221756801e-05,0.006581809837371111
23,16.18589973449707,1.2413606782502029e-05,0.0035232948139309883,22.26009750366211,1.3715948625758756e-05,0.003703504800796509
24,15.458370208740234,1.1760147572204005e-05,0.003429307136684656,27.516115188598633,3.941591421607882e-05,0.006278209388256073
25,15.067490577697754,1.1269078640907537e-05,0.0033569447696208954,31.830341339111328,3.2467640266986564e-05,0.005698038265109062
26,16.546276092529297,1.1725909644155763e-05,0.0034243115223944187,14.341304779052734,1.6491218048031442e-05,0.004060938023030758
27,15.026212692260742,1.0950649993901607e-05,0.0033091765362769365,32.036460876464844,3.741752152564004e-05,0.006116986274719238
28,16.184438705444336,1.2304548363317735e-05,0.003507783869281411,13.894658088684082,1.3497553482011426e-05,0.0036739015486091375
29,15.232739448547363,9.98224913928425e-06,0.0031594696920365095,65.288330078125,6.521547038573772e-05,0.008075608871877193
30,15.346220970153809,1.2142380001023412e-05,0.003484591841697693,54.865413665771484,5.182907989365049e-05,0.007199241779744625
31,13.375874519348145,9.101819159695879e-06,0.0030169221572577953,12.97152042388916,1.317728583671851e-05,0.0036300530191510916
32,15.162632942199707,1.1087789971497841e-05,0.003329833270981908,108.54293060302734,0.00016475198208354414,0.012835574336349964
33,13.855294227600098,9.339745702163782e-06,0.0030560996383428574,61.02505111694336,5.900101314182393e-05,0.007681211456656456
34,15.990629196166992,1.3055974704911932e-05,0.003613305278122425,17.110506057739258,2.290823067596648e-05,0.004786254372447729
35,15.831892967224121,1.1189996257598978e-05,0.003345145145431161,24.375598907470703,1.7626240151003003e-05,0.004198361653834581
36,15.180691719055176,1.0268343430652749e-05,0.0032044255640357733,31.843910217285156,2.8711398044833913e-05,0.005358301568776369
37,15.215178489685059,1.0804891644511372e-05,0.0032870795112103224,19.102981567382812,2.3910191885079257e-05,0.004889804869890213
38,13.811180114746094,1.005462218017783e-05,0.0031709023751318455,12.441211700439453,1.6439842511317693e-05,0.0040546078234910965
39,14.641244888305664,1.052203333529178e-05,0.0032437683548778296,32.43518829345703,2.139500793418847e-05,0.004625473637133837
40,14.25705623626709,9.996866538131144e-06,0.0031617821659892797,55.126808166503906,5.001872341381386e-05,0.007072391454130411
41,14.494664192199707,9.361260708828922e-06,0.0030596177093684673,94.80912780761719,0.00013177641085349023,0.011479390785098076
42,14.501416206359863,1.0579957233858295e-05,0.0032526846043765545,15.798666000366211,1.7290987671003677e-05,0.00415824307128787
43,13.728175163269043,8.88784688868327e-06,0.0029812492430210114,71.91478729248047,8.10934288892895e-05,0.009005188941955566
44,15.125349044799805,1.1029072993551381e-05,0.0033210047986358404,33.09079360961914,2.1591475160676055e-05,0.004646662622690201
45,14.453536033630371,1.066878940036986e-05,0.003266311250627041,46.65168380737305,3.642343290266581e-05,0.0060351830907166
46,13.667011260986328,8.899752174329478e-06,0.002983245300129056,25.85070037841797,5.4938096582191065e-05,0.007412023842334747
47,15.954345703125,1.0437744094815571e-05,0.003230749862268567,31.186113357543945,4.79119953524787e-05,0.006921849213540554
48,14.792085647583008,1.0736862350313459e-05,0.0032767150551080704,15.654377937316895,1.432511089660693e-05,0.0037848528008908033
49,14.288825988769531,1.0588435543468222e-05,0.003253987757489085,22.670822143554688,2.3020702428766526e-05,0.0047979895025491714
50,13.542909622192383,9.198956831824034e-06,0.003032978158444166,24.67121696472168,2.8696307708742097e-05,0.0053568934090435505
51,13.58011245727539,9.614844202587847e-06,0.003100781235843897,16.457386016845703,1.6148089343914762e-05,0.00401846831664443
52,13.791223526000977,9.584514373273123e-06,0.0030958866700530052,27.87387466430664,5.413186227087863e-05,0.007357435766607523
53,14.08857250213623,1.0689273949537892e-05,0.0032694453839212656,12.953461647033691,1.3973799468658399e-05,0.003738154424354434
54,13.540584564208984,9.36822107178159e-06,0.003060754854232073,12.563072204589844,1.6899703041417524e-05,0.0041109248995780945
55,14.008668899536133,1.0036453204520512e-05,0.0031680362299084663,14.297040939331055,2.12295835808618e-05,0.0046075573191046715
56,13.401384353637695,9.830396265897434e-06,0.0031353463418781757,17.376686096191406,2.3564794901176356e-05,0.004854358267039061
57,13.749363899230957,1.059583155438304e-05,0.003255123971030116,12.87891674041748,1.2874070307589136e-05,0.0035880454815924168
58,13.822092056274414,9.921835044224281e-06,0.0031498942989856005,16.535526275634766,2.0026895072078332e-05,0.004475141875445843
