epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.30292510986328,0.0009445977048017085,0.030734308063983917,40.020755767822266,9.158779721474275e-05,0.009570151567459106
1,28.70037841796875,3.077117435168475e-05,0.005547177046537399,26.035226821899414,6.882431625854224e-05,0.008296041749417782
2,22.078874588012695,2.228596895292867e-05,0.004720801953226328,25.9327449798584,4.9477388529339805e-05,0.00703401630744338
3,21.712936401367188,1.9401293684495613e-05,0.004404690116643906,28.49193000793457,7.175580685725436e-05,0.00847087986767292
4,21.260730743408203,1.915281427500304e-05,0.004376392811536789,39.321441650390625,8.727279055165127e-05,0.009341990575194359
5,22.859203338623047,2.0595873138518073e-05,0.0045382678508758545,20.452911376953125,4.683629595092498e-05,0.006843704730272293
6,17.607845306396484,1.405190323566785e-05,0.003748586867004633,24.78911590576172,3.962190749007277e-05,0.006294593680649996
7,20.880237579345703,1.7678165022516623e-05,0.004204540979117155,61.26883316040039,0.0001026118770823814,0.01012975163757801
8,17.922216415405273,1.4991636817285325e-05,0.003871903521940112,24.86119270324707,4.436589006218128e-05,0.006660772487521172
9,16.78969383239746,1.454902121622581e-05,0.003814317984506488,41.80043029785156,6.365029548760504e-05,0.007978113368153572
10,20.80322265625,1.71913761732867e-05,0.004146248567849398,66.10371398925781,0.00010178471711697057,0.010088841430842876
11,17.331579208374023,1.5070238077896647e-05,0.0038820405025035143,32.617149353027344,3.0166922442731448e-05,0.005492442287504673
12,17.027952194213867,1.4131080206425395e-05,0.003759132931008935,57.97671127319336,5.585299004451372e-05,0.0074734860099852085
13,19.795425415039062,1.6943820810411125e-05,0.00411628745496273,34.794227600097656,4.675986201618798e-05,0.006838118191808462
14,17.89318084716797,1.5098077710717916e-05,0.0038856244646012783,52.296958923339844,7.7606484410353e-05,0.008809453807771206
15,15.660581588745117,1.271910787181696e-05,0.0035663857124745846,33.743194580078125,5.7277582527603954e-05,0.007568195462226868
16,16.056888580322266,1.2243799574207515e-05,0.0034991141874343157,74.96640014648438,9.541233885101974e-05,0.009767924435436726
17,15.568509101867676,1.2109810086258221e-05,0.0034799152053892612,40.18320846557617,3.4817756386473775e-05,0.005900657270103693
18,18.11000633239746,1.4971520613471512e-05,0.0038693048991262913,81.7686538696289,0.00014908937737345695,0.012210216373205185
19,16.009307861328125,1.4460762940871064e-05,0.0038027309346944094,30.626569747924805,4.0679326048120856e-05,0.006378034595400095
20,15.339905738830566,1.287597024202114e-05,0.003588310210034251,33.86112976074219,3.052123429370113e-05,0.005524602718651295
21,15.1045503616333,1.3755216059507802e-05,0.0037088023964315653,44.25736618041992,3.899087096215226e-05,0.006244266871362925
22,14.815716743469238,1.1713777894328814e-05,0.0034225396811962128,14.563910484313965,2.6375984816695563e-05,0.005135755520313978
23,17.73495101928711,1.3358491742110346e-05,0.0036549270153045654,21.705276489257812,2.590750045783352e-05,0.005089940968900919
24,16.52372169494629,1.3591139577329159e-05,0.0036866161972284317,45.612789154052734,6.605064118048176e-05,0.008127154782414436
25,19.02536964416504,1.5492547390749678e-05,0.003936057444661856,18.827455520629883,2.616406163724605e-05,0.0051150815561413765
26,15.886574745178223,1.303781846218044e-05,0.0036107918713241816,34.40239334106445,3.837009353446774e-05,0.006194359622895718
27,15.116849899291992,1.2399626029946376e-05,0.0035213101655244827,18.109111785888672,3.83234400942456e-05,0.006190592888742685
28,15.862051963806152,1.2530934327514842e-05,0.00353990588337183,13.47537899017334,1.9837965737679042e-05,0.004453983157873154
29,15.129328727722168,1.2568512829602696e-05,0.003545209765434265,19.536678314208984,2.0406971088959835e-05,0.00451740762218833
30,15.57515811920166,1.2948366020282265e-05,0.0035983838606625795,15.060912132263184,1.850887383625377e-05,0.0043021938763558865
31,15.6991548538208,1.1967366845055949e-05,0.003459388157352805,14.288347244262695,1.498625260865083e-05,0.003871208056807518
32,15.515762329101562,1.2154073374404106e-05,0.0034862691536545753,39.217735290527344,3.0289464120869525e-05,0.005503586493432522
33,14.67555046081543,1.1705284123308957e-05,0.0034212986938655376,14.043784141540527,1.7202655726578087e-05,0.004147608298808336
34,15.44160270690918,1.2849453014496248e-05,0.003584613325074315,17.27077293395996,2.1805464712087996e-05,0.00466963229700923
35,15.191664695739746,1.1990549865004141e-05,0.003462737426161766,19.4646053314209,2.0068544472451322e-05,0.0044797929003834724
36,16.69026756286621,1.48636327139684e-05,0.0038553383201360703,13.692375183105469,1.8192946299677715e-05,0.004265319090336561
37,15.449987411499023,1.2116945981688332e-05,0.0034809403587132692,15.875945091247559,1.863147917902097e-05,0.004316419828683138
