epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.13468170166016,0.000826012110337615,0.028740426525473595,50.58746337890625,0.00011037150397896767,0.010505784302949905
1,36.08181381225586,5.8986224757973105e-05,0.007680248934775591,42.839027404785156,9.614885493647307e-05,0.009805552661418915
2,25.13876724243164,3.3194188290508464e-05,0.00576143991202116,41.86080551147461,9.455248073209077e-05,0.00972380954772234
3,20.90797233581543,2.343474807275925e-05,0.004840944893658161,31.35145378112793,7.721875590505078e-05,0.008787420578300953
4,19.498577117919922,2.1558122170972638e-05,0.004643072374165058,22.313112258911133,5.608299397863448e-05,0.007488857954740524
5,20.391572952270508,1.7925918655237183e-05,0.004233900923281908,39.6904182434082,8.649123628856614e-05,0.009300066158175468
6,21.072628021240234,1.7726921214489266e-05,0.004210334736853838,20.460988998413086,4.379481106298044e-05,0.006617764942348003
7,18.687545776367188,1.6095731552923098e-05,0.0040119485929608345,19.557355880737305,3.032561289728619e-05,0.005506869405508041
8,21.457626342773438,1.6425541616627015e-05,0.004052843898534775,66.77040100097656,7.448536780430004e-05,0.008630489930510521
9,20.414974212646484,1.854431684478186e-05,0.0043063112534582615,46.7325439453125,4.665487722377293e-05,0.006830437574535608
10,19.667125701904297,1.531606358184945e-05,0.003913573920726776,25.517391204833984,3.442255547270179e-05,0.005867073778063059
11,17.25108528137207,1.4765952982997987e-05,0.003842649282887578,16.587671279907227,2.6908794097835198e-05,0.005187368486076593
12,16.79220199584961,1.408773005096009e-05,0.0037533624563366175,24.149702072143555,2.758019218163099e-05,0.005251684691756964
13,17.273759841918945,1.3830675015924498e-05,0.0037189614959061146,56.30295181274414,5.381413939176127e-05,0.0073358118534088135
14,17.49660873413086,1.3739016139879823e-05,0.003706617746502161,96.75837707519531,0.00013634469360113144,0.011676672846078873
15,19.382383346557617,1.5044871361169498e-05,0.0038787717930972576,15.874037742614746,2.005578608077485e-05,0.004478368442505598
16,18.261798858642578,1.313271695835283e-05,0.0036239090841263533,75.96931457519531,9.116627916228026e-05,0.00954810343682766
17,16.87735939025879,1.4400969121197704e-05,0.0037948607932776213,48.18806838989258,4.377922959974967e-05,0.006616587284952402
18,15.915252685546875,1.26834756883909e-05,0.0035613866057246923,43.609066009521484,4.4273252569837496e-05,0.006653815042227507
19,15.988916397094727,1.1732488019333687e-05,0.003425271948799491,82.41385650634766,0.00013237220991868526,0.011505312286317348
20,18.287363052368164,1.266348499484593e-05,0.0035585789009928703,53.35565948486328,8.236680878326297e-05,0.009075615555047989
21,14.905012130737305,1.0731228030635975e-05,0.0032758552115410566,39.2054557800293,3.0129782317089848e-05,0.005489060189574957
22,16.72342872619629,1.186964800581336e-05,0.0034452355466783047,80.44051361083984,0.00016857581795193255,0.012983675114810467
23,18.297679901123047,1.5903526218608022e-05,0.003987922333180904,55.11701202392578,8.565313328290358e-05,0.009254897944629192
24,15.956504821777344,1.1243884728173725e-05,0.003353190142661333,19.14302635192871,1.8715340047492646e-05,0.004326122812926769
25,20.213010787963867,1.391212299495237e-05,0.0037298959214240313,29.15523910522461,3.721704342751764e-05,0.006100577302277088
26,16.685070037841797,1.2380629414110444e-05,0.003518611891195178,68.419677734375,0.00011691974941641092,0.010812943801283836
27,19.86530303955078,1.5087439351191279e-05,0.00388425518758595,83.9013900756836,0.0001511562877567485,0.012294563464820385
28,18.085081100463867,1.3537262930185534e-05,0.0036793018225580454,52.75053024291992,6.856941035948694e-05,0.008280664682388306
29,16.615232467651367,1.1431827260821592e-05,0.003381098387762904,36.21996307373047,2.7064792448072694e-05,0.005202383268624544
30,15.10501766204834,1.0594148079690058e-05,0.0032548652961850166,25.354822158813477,2.528537697799038e-05,0.005028456449508667
31,15.113791465759277,1.0521041076572146e-05,0.003243615385144949,22.35323715209961,2.691277586563956e-05,0.005187752190977335
32,15.986510276794434,1.192878517031204e-05,0.003453807206824422,25.802902221679688,2.1455760361277498e-05,0.004632036201655865
33,14.32729721069336,1.0568605830485467e-05,0.003250939305871725,23.859729766845703,2.0959067114745267e-05,0.004578107502311468
34,15.11890697479248,1.1100423762400169e-05,0.0033317296765744686,51.07724380493164,4.334198820288293e-05,0.006583463400602341
35,14.424813270568848,9.643663361202925e-06,0.0031054248102009296,21.459453582763672,1.7986107195611112e-05,0.004241003189235926
