epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.93345642089844,0.0013968197163194418,0.03737405315041542,73.3587417602539,0.0001598932867636904,0.012644891627132893
1,31.928184509277344,4.603236084221862e-05,0.006784715224057436,29.583234786987305,7.559880759799853e-05,0.008694757707417011
2,21.276405334472656,2.0327950551290996e-05,0.004508652724325657,33.18036651611328,8.019281813176349e-05,0.00895504467189312
3,19.192829132080078,1.6704592781024985e-05,0.004087125416845083,36.175262451171875,8.370848081540316e-05,0.009149233810603619
4,22.643943786621094,2.0009891159133986e-05,0.00447324151173234,40.23196792602539,8.807100675767288e-05,0.00938461534678936
5,21.40815544128418,1.9358807548996992e-05,0.0043998644687235355,36.24666213989258,7.435240695485845e-05,0.008622784167528152
6,17.681264877319336,1.552307185193058e-05,0.003939933143556118,19.93012237548828,4.6110337279969826e-05,0.006790459156036377
7,17.514707565307617,1.4477575859928038e-05,0.003804940963163972,29.474124908447266,3.1112413125811145e-05,0.00557785015553236
8,17.210832595825195,1.3543100067181513e-05,0.003680095076560974,57.22459030151367,5.3759846196044236e-05,0.0073321107774972916
9,16.14731216430664,1.3690900232177228e-05,0.0037001215387135744,14.74379825592041,2.0155883248662576e-05,0.004489530343562365
10,20.787490844726562,1.5890323993517086e-05,0.003986266907304525,45.03231430053711,6.281155219767243e-05,0.007925373502075672
11,16.659597396850586,1.4414606084756088e-05,0.0037966573145240545,35.77241897583008,2.961964491987601e-05,0.0054423934780061245
12,15.246986389160156,1.134651574830059e-05,0.00336845894344151,38.22966384887695,3.141819252050482e-05,0.005605193320661783
13,15.699142456054688,1.2042916750942823e-05,0.0034702906850725412,79.7603759765625,0.0001237448159372434,0.011124065145850182
14,15.878059387207031,1.1499114407342859e-05,0.003391034435480833,13.416570663452148,1.7167720216093585e-05,0.004143394995480776
15,17.977266311645508,1.299936502618948e-05,0.003605463309213519,35.59797668457031,2.4921622753026895e-05,0.0049921562895178795
16,14.966005325317383,1.1416283996368293e-05,0.003378799185156822,126.60489654541016,0.00027937989216297865,0.016714660450816154
17,14.748932838439941,1.0325097719032783e-05,0.0032132689375430346,74.36180877685547,0.00010966003173962235,0.010471868328750134
18,16.483644485473633,1.2333856830082368e-05,0.003511959221214056,13.917374610900879,1.6454556316602975e-05,0.00405642157420516
19,14.387045860290527,1.0309513527317904e-05,0.003210843075066805,29.737720489501953,2.929092079284601e-05,0.005412108730524778
20,13.994287490844727,1.0363623005105183e-05,0.003219258040189743,115.92719268798828,0.00023316692386288196,0.015269804745912552
21,14.459589958190918,9.803288776311092e-06,0.003131020348519087,106.64168548583984,0.0002055375080090016,0.014336579479277134
22,14.318807601928711,1.0000939255405683e-05,0.0031624261755496264,27.801437377929688,2.6388841433799826e-05,0.005137007217854261
23,14.945491790771484,9.906360901368316e-06,0.003147437237203121,28.45673942565918,3.517861114232801e-05,0.005931155756115913
24,14.724268913269043,1.0299111636413727e-05,0.0032092228066176176,25.30750846862793,2.3898557628854178e-05,0.004888615105301142
25,16.52318572998047,1.2033689017698634e-05,0.0034689607564359903,51.482704162597656,6.118600140325725e-05,0.007822148501873016
26,18.79213523864746,1.3300536920723971e-05,0.0036469900514930487,56.89154815673828,6.759350799256936e-05,0.008221527561545372
27,14.876337051391602,1.053379583026981e-05,0.003245580941438675,49.72885513305664,6.179293268360198e-05,0.007860847748816013
28,14.710304260253906,1.0639519132382702e-05,0.0032618276309221983,57.67649459838867,5.707615855499171e-05,0.007554876618087292
29,14.236202239990234,9.895537914417218e-06,0.00314571731723845,16.043746948242188,1.3008357200305909e-05,0.0036067101173102856
30,14.836387634277344,9.560975740896538e-06,0.0030920826829969883,16.66677474975586,2.4493701857863925e-05,0.004949111025780439
31,14.398294448852539,9.863219020189717e-06,0.003140576183795929,50.27513885498047,4.222323696012609e-05,0.006497940979897976
32,14.613428115844727,9.61330169957364e-06,0.0031005325727164745,16.05046272277832,1.3566353118221741e-05,0.0036832529585808516
33,13.775196075439453,9.508783477940597e-06,0.003083631629124284,58.33626174926758,5.51702942175325e-05,0.007427670992910862
34,14.509259223937988,9.78669777396135e-06,0.003128369804471731,19.93515396118164,2.1336041754693724e-05,0.004619095474481583
