epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,1399.44970703125,0.06416383385658264,0.2533058226108551,312.89892578125,0.0013223421992734075,0.03636402264237404
1,441.29412841796875,0.007523996289819479,0.08674097061157227,110.85984802246094,0.0001770000671967864,0.013304137624800205
2,246.7262420654297,0.0023710106033831835,0.04869302362203598,18.01729393005371,4.296186307328753e-05,0.006554530002176762
3,172.621337890625,0.001128666684962809,0.03359563276171684,21.86319351196289,5.205657726037316e-05,0.007215024437755346
4,110.58699798583984,0.0004890669952146709,0.022114858031272888,38.364540100097656,5.040367250330746e-05,0.007099554408341646
5,78.15423583984375,0.00024918006965890527,0.01578543893992901,33.45697784423828,3.913199179805815e-05,0.006255556829273701
6,56.49747848510742,0.0001294455141760409,0.01137741282582283,36.87418746948242,5.463441993924789e-05,0.0073915100656449795
7,47.011348724365234,9.025350300362334e-05,0.00950018409639597,23.40098762512207,3.846202525892295e-05,0.006201775744557381
8,41.82100296020508,6.666493572993204e-05,0.008164860308170319,25.579526901245117,3.14492208417505e-05,0.005607960745692253
9,32.38772201538086,4.4902306399308145e-05,0.006700918078422546,28.570613861083984,4.0173486922867596e-05,0.006338255945593119
10,28.224536895751953,3.420008215471171e-05,0.005848083645105362,25.293285369873047,3.085431671934202e-05,0.00555466627702117
11,25.6124210357666,2.7203530407859944e-05,0.005215700250118971,30.980249404907227,3.782517887884751e-05,0.006150217726826668
12,25.765180587768555,2.703655445657205e-05,0.00519966846331954,18.804094314575195,2.4996463253046386e-05,0.0049996464513242245
13,22.116445541381836,2.2490372430183925e-05,0.004742401652038097,18.581483840942383,1.966309719136916e-05,0.004434308968484402
14,20.493106842041016,1.8432121578371152e-05,0.004293264355510473,17.994665145874023,2.130710163328331e-05,0.0046159615740180016
15,21.702106475830078,1.989701013371814e-05,0.004460606258362532,20.294811248779297,2.662411134224385e-05,0.00515985582023859
16,19.71141242980957,1.675211387919262e-05,0.004092934541404247,18.426877975463867,1.884632911242079e-05,0.004341235850006342
17,19.018102645874023,1.583415360073559e-05,0.003979214932769537,15.896289825439453,2.076955024676863e-05,0.004557361826300621
18,17.949787139892578,1.513615916337585e-05,0.00389052159152925,17.78688621520996,2.8732350983773358e-05,0.005360256414860487
19,17.820573806762695,1.4349056073115207e-05,0.0037880148738622665,16.580652236938477,3.0483497539535165e-05,0.005521186161786318
20,17.770315170288086,1.4406157788471319e-05,0.003795544384047389,15.843209266662598,2.076927194138989e-05,0.004557331558316946
21,16.0352725982666,1.3016101547691505e-05,0.00360778346657753,23.486658096313477,3.498204750940204e-05,0.005914562381803989
22,16.699111938476562,1.2975342542631552e-05,0.003602130338549614,29.941524505615234,3.986504452768713e-05,0.006313877180218697
23,17.293489456176758,1.3043802027823403e-05,0.003611620282754302,61.760555267333984,8.050078031374142e-05,0.008972222916781902
24,15.25627613067627,1.2021578186249826e-05,0.00346721475943923,49.47435760498047,5.84064910071902e-05,0.007642413955181837
25,15.357491493225098,1.168457129097078e-05,0.0034182702656835318,18.796096801757812,2.1320851374184713e-05,0.004617450758814812
26,15.435782432556152,1.2342222362349275e-05,0.003513149917125702,18.819778442382812,2.3541118935099803e-05,0.004851919133216143
27,14.1952543258667,1.1465244824648835e-05,0.0033860367257148027,59.38829040527344,7.295839895959944e-05,0.008541569113731384
28,15.912003517150879,1.1398883543733973e-05,0.0033762233797460794,36.35945510864258,3.22650776070077e-05,0.005680235568434
29,15.129355430603027,1.0746631232905202e-05,0.003278205404058099,22.194562911987305,2.0351875718915835e-05,0.004511305131018162
30,14.32813835144043,1.0580501111689955e-05,0.0032527681905776262,15.410619735717773,2.0357783796498552e-05,0.0045119598507881165
31,14.957015037536621,1.2590912774612661e-05,0.0035483676474541426,22.521224975585938,1.891480860649608e-05,0.0043491157703101635
32,14.895602226257324,1.0893539183598477e-05,0.0033005361910909414,15.576299667358398,1.9377215721760876e-05,0.004401955753564835
33,14.843594551086426,1.0886254131037276e-05,0.0032994323410093784,17.46065330505371,2.045196197286714e-05,0.004522384610027075
34,16.310958862304688,1.1613282367761713e-05,0.0034078266471624374,25.013559341430664,3.3967167837545276e-05,0.005828135646879673
35,14.931755065917969,1.1343062396917958e-05,0.0033679462503641844,14.747519493103027,2.006936483667232e-05,0.004479884169995785
36,15.363455772399902,1.120075012295274e-05,0.00334675214253366,32.90285110473633,3.8735626731067896e-05,0.0062237950041890144
37,14.885204315185547,1.0537581147218589e-05,0.003246163949370384,14.428735733032227,1.8764067135634832e-05,0.004331750795245171
38,17.956796646118164,1.170288032881217e-05,0.0034209471195936203,40.982826232910156,5.4842927056597546e-05,0.007405600976198912
39,16.369062423706055,1.216712098539574e-05,0.003488139947876334,36.86713790893555,4.4654840166913345e-05,0.006682427600026131
40,13.382865905761719,9.569930625730194e-06,0.003093530423939228,28.173036575317383,3.2636497053317726e-05,0.0057128360494971275
41,14.735886573791504,1.0683567779778969e-05,0.003268572734668851,14.600552558898926,1.9478115063975565e-05,0.004413401708006859
42,14.629980087280273,1.0380106687080115e-05,0.0032218173146247864,26.932825088500977,2.590936128399335e-05,0.005090123973786831
43,14.164076805114746,1.0551305422268342e-05,0.0032482773531228304,26.308496475219727,2.5796620320761576e-05,0.005079037044197321
44,14.827220916748047,1.068320943886647e-05,0.0032685180194675922,49.06201934814453,5.006965511711314e-05,0.007075991481542587
45,15.462339401245117,1.0087964255944826e-05,0.003176155500113964,53.22016906738281,5.5383279686793685e-05,0.007441994268447161
46,15.296072959899902,1.065498508978635e-05,0.0032641973812133074,14.150684356689453,2.2016745788278058e-05,0.004692200571298599
47,13.948220252990723,1.0652931450749747e-05,0.003263882827013731,41.539756774902344,4.341973544796929e-05,0.006589365191757679
48,15.043054580688477,1.014612917060731e-05,0.0031852987594902515,27.082948684692383,2.5735549570526928e-05,0.0050730216316878796
49,14.107111930847168,1.0155529707844835e-05,0.003186774207279086,19.383636474609375,1.5885869288467802e-05,0.003985708113759756
50,13.99131965637207,9.360293006466236e-06,0.0030594596173614264,14.481411933898926,1.9530634745024145e-05,0.004419347736984491
51,13.434165000915527,8.694718417245895e-06,0.002948680892586708,13.673218727111816,1.5792456906638108e-05,0.003973972052335739
52,15.309870719909668,1.1529014045663644e-05,0.0033954400569200516,13.830774307250977,1.772589166648686e-05,0.004210212733596563
53,14.300776481628418,9.54115967033431e-06,0.003088876837864518,37.091304779052734,3.224473039153963e-05,0.005678444169461727
