epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.7323989868164,0.0009375038789585233,0.030618684366345406,48.55365753173828,0.00010667970491340384,0.010328587144613266
1,27.78152084350586,3.15140605380293e-05,0.00561373820528388,33.50107192993164,5.038263770984486e-05,0.007098072674125433
2,23.92911720275879,2.738025432336144e-05,0.00523261446505785,23.659406661987305,5.2336508815642446e-05,0.0072343978099524975
3,18.552459716796875,1.6037392924772575e-05,0.004004671238362789,22.304292678833008,5.826036067446694e-05,0.007632847409695387
4,18.37140464782715,1.4865482626191806e-05,0.0038555781356990337,22.331302642822266,5.8143454225501046e-05,0.007625185418874025
5,22.953250885009766,1.607050398888532e-05,0.004008803050965071,25.585418701171875,4.679299672716297e-05,0.006840540561825037
6,19.249103546142578,1.367705590382684e-05,0.0036982502788305283,18.954286575317383,4.204647120786831e-05,0.006484325043857098
7,20.60643196105957,1.5155917026277166e-05,0.0038930601440370083,52.0746955871582,5.4872212785994634e-05,0.00740757817402482
8,15.603845596313477,1.108367996494053e-05,0.0033292160369455814,26.077497482299805,3.488925358396955e-05,0.0059067122638225555
9,17.721500396728516,1.3627834960061591e-05,0.003691589692607522,122.69503021240234,0.00021760827803518623,0.014751551672816277
10,17.881351470947266,1.279896059713792e-05,0.0035775634460151196,36.9481201171875,3.340116745675914e-05,0.00577937439084053
11,16.978755950927734,1.1866856766573619e-05,0.003444830421358347,29.988975524902344,2.8384858524077572e-05,0.005327743943780661
12,16.227079391479492,9.883681741484907e-06,0.0031438323203474283,16.370256423950195,1.8481909137335606e-05,0.004299059044569731
13,20.246055603027344,1.3723577467317227e-05,0.00370453461073339,14.793564796447754,2.0418296116986312e-05,0.004518660716712475
14,13.845766067504883,9.368562132294755e-06,0.0030608107335865498,18.993675231933594,2.3838489141780883e-05,0.004882467444986105
15,15.487202644348145,1.0734373972809408e-05,0.003276335308328271,23.09278678894043,3.605937308748253e-05,0.00600494584068656
16,15.376826286315918,1.0294572348357178e-05,0.003208515467122197,25.656116485595703,3.582886711228639e-05,0.005985721945762634
17,15.105958938598633,1.0782097888295539e-05,0.0032836105674505234,15.738092422485352,2.495050102879759e-05,0.004995047580450773
18,14.111289978027344,9.019019671541173e-06,0.003003168385475874,31.307809829711914,3.822814323939383e-05,0.006182890851050615
19,14.321188926696777,8.890078788681421e-06,0.002981623401865363,19.891481399536133,3.1777955882716924e-05,0.005637194029986858
20,14.030268669128418,9.13771873456426e-06,0.003022866090759635,16.870885848999023,2.480451985320542e-05,0.00498041370883584
21,14.294696807861328,8.964305379777215e-06,0.002994044916704297,16.396425247192383,3.441258013481274e-05,0.005866223480552435
22,14.561689376831055,1.0776953786262311e-05,0.003282827092334628,14.489076614379883,2.1761459720437415e-05,0.004664917942136526
23,13.505471229553223,8.390849870920647e-06,0.0028966963291168213,16.11688804626465,2.1026775357313454e-05,0.00458549614995718
24,13.564380645751953,8.747437277634162e-06,0.002957606688141823,17.908994674682617,2.204829070251435e-05,0.004695560783147812
25,15.03962516784668,1.0129948350368068e-05,0.003182757878676057,20.882461547851562,2.3859185603214428e-05,0.004884586203843355
26,13.441950798034668,8.426249223703053e-06,0.002902800217270851,33.639347076416016,3.911548628821038e-05,0.006254237145185471
27,14.1557035446167,9.574727300787345e-06,0.003094305517151952,19.46224594116211,2.6965879442286678e-05,0.005192867945879698
28,17.15294075012207,1.0218935130978934e-05,0.003196706995368004,24.557233810424805,2.187643440265674e-05,0.004677224904298782
29,16.848846435546875,1.0629953976604156e-05,0.0032603610306978226,17.680540084838867,1.6607351426500827e-05,0.004075211938470602
30,13.589353561401367,8.726267878955696e-06,0.0029540257528424263,17.302827835083008,2.461898111505434e-05,0.004961751867085695
31,13.523126602172852,8.454931958112866e-06,0.0029077366925776005,22.455114364624023,2.8703827410936356e-05,0.005357595160603523
32,13.426078796386719,7.747236850264017e-06,0.002783385803923011,15.747220993041992,2.2180045561981387e-05,0.004709569271653891
33,13.600991249084473,8.344669367943425e-06,0.002888713963329792,15.604948043823242,1.8895592802437022e-05,0.004346906207501888
34,14.214948654174805,8.57764098327607e-06,0.0029287610668689013,13.833747863769531,1.6743015294196084e-05,0.004091823007911444
35,13.575467109680176,8.082230124273337e-06,0.0028429264202713966,36.760887145996094,3.9621289033675566e-05,0.006294544320553541
36,12.789539337158203,7.51575180402142e-06,0.0027414869982749224,21.106393814086914,2.4597786250524223e-05,0.004959615413099527
