epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.490936279296875,0.00040870069642551243,0.02021634764969349,33.086524963378906,8.076112862909213e-05,0.008986719883978367
1,21.12215805053711,1.876256828836631e-05,0.004331578034907579,30.36801528930664,7.64612341299653e-05,0.008744210936129093
2,21.452497482299805,1.784941559890285e-05,0.004224856849759817,24.673015594482422,6.518110603792593e-05,0.008073481731116772
3,19.94517707824707,1.5178349713096395e-05,0.003895940026268363,31.94765853881836,7.630028267158195e-05,0.00873500294983387
4,21.118562698364258,1.617494308447931e-05,0.004021808505058289,49.296653747558594,0.00010371417738497257,0.010184016078710556
5,18.71556282043457,1.5339750461862423e-05,0.0039165993221104145,68.88770294189453,0.00014048986486159265,0.011852841824293137
6,16.715011596679688,1.2511379281932022e-05,0.0035371428821235895,67.89888763427734,0.00012707787391263992,0.011272882111370564
7,17.197649002075195,1.307521597482264e-05,0.0036159667652100325,48.10612869262695,7.349794032052159e-05,0.008573093451559544
8,16.84958839416504,1.2186658750579227e-05,0.0034909395035356283,124.46110534667969,0.0003019518917426467,0.017376761883497238
9,15.447122573852539,1.1106172678410076e-05,0.003332592314109206,104.4887924194336,0.00020992169447708875,0.014488674700260162
10,15.171982765197754,1.0290581485605799e-05,0.0032078935764729977,63.61526107788086,8.197717397706583e-05,0.009054124355316162
11,15.624183654785156,1.070818143489305e-05,0.0032723357435315847,39.31095886230469,4.222072311677039e-05,0.006497747264802456
12,15.300466537475586,1.0590380043140613e-05,0.003254286479204893,19.9005126953125,1.6877327652764507e-05,0.0041082026436924934
13,16.567705154418945,1.1128806363558397e-05,0.0033359865192323923,17.81989860534668,1.6754664102336392e-05,0.004093246068805456
14,15.328595161437988,9.658677299739793e-06,0.0031078411266207695,15.281867980957031,1.758510188665241e-05,0.0041934591718018055
15,13.617396354675293,9.678934475232381e-06,0.003111098427325487,64.19943237304688,8.090079791145399e-05,0.00899448711425066
16,15.547248840332031,1.0069788004329894e-05,0.0031732928473502398,34.85742950439453,2.5768160412553698e-05,0.005076234694570303
17,14.166484832763672,8.998239536595065e-06,0.002999706659466028,51.33842086791992,7.3272742156405e-05,0.008559949696063995
18,15.910527229309082,1.0769418622658122e-05,0.0032816792372614145,29.267276763916016,2.1547059077420272e-05,0.004641880746930838
19,14.464886665344238,9.62938429438509e-06,0.0031031249091029167,16.819412231445312,1.91787512449082e-05,0.0043793548829853535
20,14.278800964355469,9.366838639834896e-06,0.0030605290085077286,31.75312042236328,6.072817632229999e-05,0.007792828604578972
21,13.9818754196167,8.886280738806818e-06,0.00298098661005497,45.3392448425293,3.4376527764834464e-05,0.0058631496503949165
22,17.214174270629883,1.1109050319646485e-05,0.003333024214953184,17.07944679260254,2.43443573708646e-05,0.004933999851346016
23,17.977964401245117,1.123895708587952e-05,0.0033524553291499615,26.790224075317383,1.8087983335135505e-05,0.004252997227013111
24,16.006145477294922,9.94607307802653e-06,0.003153739497065544,51.4979133605957,8.756671741139144e-05,0.009357709437608719
25,14.085865020751953,9.231701369571965e-06,0.0030383714474737644,40.61445999145508,9.345635044155642e-05,0.009667281992733479
26,13.622732162475586,8.880560926627368e-06,0.0029800268821418285,53.18709182739258,7.66658122302033e-05,0.008755900897085667
27,14.199424743652344,8.66062782733934e-06,0.0029428943525999784,31.18099021911621,5.3670697525376454e-05,0.007326028775423765
28,15.051785469055176,9.476260856899898e-06,0.0030783535912632942,16.398998260498047,2.3149425032897852e-05,0.004811384715139866
29,13.158559799194336,8.500316653226037e-06,0.0029155302327126265,21.18956184387207,2.7084639441454783e-05,0.005204290617257357
30,12.92210578918457,8.889670425560325e-06,0.002981554949656129,74.70903778076172,0.0001308732171310112,0.011439983732998371
31,13.977930068969727,8.139763849612791e-06,0.002853027079254389,39.74164962768555,4.7415302105946466e-05,0.006885876879096031
32,14.508899688720703,9.137562301475555e-06,0.0030228400137275457,36.917537689208984,7.236195233417675e-05,0.00850658304989338
33,12.473247528076172,7.5449565883900505e-06,0.0027468083426356316,28.552906036376953,3.373362051206641e-05,0.005808065179735422
34,14.581282615661621,8.933155186241493e-06,0.0029888383578509092,17.068815231323242,1.8992852346855216e-05,0.004358078818768263
