epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,282.1785583496094,0.007443907670676708,0.08627808839082718,29.07907485961914,7.47035737731494e-05,0.008643122389912605
1,29.0443058013916,3.2293337426381186e-05,0.005682722665369511,22.390417098999023,5.6784239859553054e-05,0.007535531651228666
2,21.130130767822266,1.7677853975328617e-05,0.0042045037262141705,34.207977294921875,8.26587711344473e-05,0.009091686457395554
3,19.987089157104492,1.734434590616729e-05,0.004164654295891523,23.035011291503906,6.229044811334461e-05,0.007892429828643799
4,19.38149642944336,1.606022306077648e-05,0.004007520619779825,27.490503311157227,7.020562043180689e-05,0.00837887916713953
5,19.375356674194336,1.5514347978751175e-05,0.0039388258010149,42.80427932739258,9.061686432687566e-05,0.009519289247691631
6,20.89492416381836,1.7806618416216224e-05,0.004219789057970047,48.53462219238281,0.00010019963519880548,0.010009977035224438
7,17.181163787841797,1.2823276847484522e-05,0.003580960212275386,57.95241165161133,8.807093399809673e-05,0.009384611621499062
8,16.75357437133789,1.3032877177465707e-05,0.003610107582062483,63.135196685791016,0.00010004157229559496,0.010002078488469124
9,17.506454467773438,1.4015859051141888e-05,0.0037437761202454567,113.45604705810547,0.00023546193551737815,0.015344768762588501
10,16.41326904296875,1.203175816044677e-05,0.003468682523816824,147.15953063964844,0.00036036447272635996,0.01898326724767685
11,19.912748336791992,1.484735548729077e-05,0.0038532265461981297,211.52183532714844,0.000762146373745054,0.02760699763894081
12,17.631481170654297,1.2498926480475347e-05,0.0035353819839656353,180.32029724121094,0.0005608617793768644,0.023682519793510437
13,18.61041831970215,1.5707142665633e-05,0.003963223658502102,71.39045715332031,0.0001063321324181743,0.010311746969819069
14,17.187179565429688,1.1599976460274775e-05,0.0034058736637234688,94.8747329711914,0.00020441264496184886,0.014297294430434704
15,17.3148250579834,1.3318987839738838e-05,0.0036495188251137733,70.9600830078125,0.00011963827273575589,0.010937928222119808
16,17.224531173706055,1.4129833289189264e-05,0.0037589669227600098,37.923858642578125,3.726856084540486e-05,0.0061047980561852455
17,15.115577697753906,1.0222768651146907e-05,0.0031973065342754126,57.438358306884766,8.025574061321095e-05,0.008958556689321995
18,17.52288246154785,1.2845028322772123e-05,0.0035839960910379887,80.41358184814453,9.503582259640098e-05,0.009748632088303566
19,14.564497947692871,1.0613254744384903e-05,0.0032577989622950554,120.1087875366211,0.00019849036470986903,0.014088660478591919
20,15.054838180541992,1.220936064783018e-05,0.0034941895864903927,87.81568145751953,0.00011477284715510905,0.010713208466768265
21,16.299673080444336,1.1638425348792225e-05,0.0034115135204046965,25.264636993408203,2.8407775971572846e-05,0.005329894367605448
