epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.14579391479492,0.000268670788500458,0.016391180455684662,27.585758209228516,7.079172792145982e-05,0.008413782343268394
1,23.083715438842773,2.3674390831729397e-05,0.00486563378944993,28.362812042236328,4.558010186883621e-05,0.006751303561031818
2,18.170761108398438,1.5745814380352385e-05,0.003968099597841501,24.314510345458984,4.640191400540061e-05,0.006811894942075014
3,18.327646255493164,1.4350908713822719e-05,0.003788259346038103,20.901382446289062,5.260462057776749e-05,0.007252904120832682
4,20.17093276977539,1.4958368410589173e-05,0.0038676050025969744,19.97385597229004,4.9259968363912776e-05,0.007018544711172581
5,20.98379135131836,1.6730245988583192e-05,0.004090262111276388,18.50887107849121,4.143530532019213e-05,0.006437025964260101
6,18.26053810119629,1.3663603567692917e-05,0.0036964311730116606,29.657560348510742,2.9576773158623837e-05,0.005438453052192926
7,18.038999557495117,1.3012114322918933e-05,0.0036072307266294956,27.382986068725586,2.5838433430180885e-05,0.005083152092993259
8,18.656444549560547,1.3294179552758578e-05,0.0036461183335632086,13.860993385314941,2.1145102437003516e-05,0.004598380532115698
9,16.842391967773438,1.2986337424081285e-05,0.0036036560777574778,22.500207901000977,1.9302191503811628e-05,0.004393425770103931
10,17.69870948791504,1.1284912034170702e-05,0.0033593024127185345,14.645917892456055,2.0367757315398194e-05,0.004513065330684185
11,18.53664779663086,1.3545306501328014e-05,0.0036803949624300003,19.51950454711914,2.3871705707279034e-05,0.004885868169367313
12,18.148324966430664,1.2949333722644951e-05,0.003598518203943968,13.551166534423828,1.5738185538793914e-05,0.003967138007283211
13,18.643930435180664,1.3141754607204348e-05,0.0036251558922231197,25.08650779724121,1.924335811054334e-05,0.00438672536984086
14,15.161412239074707,1.044336113409372e-05,0.003231619019061327,19.25217628479004,1.558722033223603e-05,0.00394806545227766
15,17.604928970336914,1.2381687156448606e-05,0.0035187620669603348,13.237404823303223,1.704233181953896e-05,0.00412823585793376
16,17.686532974243164,1.3023374776821584e-05,0.0036087913904339075,17.295806884765625,1.5171753148024436e-05,0.0038950934540480375
17,16.965063095092773,1.2498912838054821e-05,0.003535380121320486,14.8046236038208,1.9037795937038027e-05,0.004363232292234898
18,15.628883361816406,1.1946399354201276e-05,0.003456356469541788,15.575146675109863,1.8154634744860232e-05,0.0042608254589140415
19,16.54984474182129,1.1464646377135068e-05,0.003385948482900858,19.69392204284668,2.2117110347608104e-05,0.004702883306890726
20,17.838794708251953,1.2455156138457824e-05,0.003529186360538006,14.697046279907227,1.9316790712764487e-05,0.0043950872495770454
21,18.555036544799805,1.3092850167595316e-05,0.003618404269218445,28.82855796813965,3.0423288990277797e-05,0.005515730939805508
22,17.445430755615234,1.2671669537667185e-05,0.003559728851541877,13.912364959716797,1.425733989890432e-05,0.0037758892867714167
23,17.451425552368164,1.1908456144738011e-05,0.0034508630633354187,14.21092414855957,1.7394904716638848e-05,0.004170719999819994
24,19.300098419189453,1.4157682016957551e-05,0.0037626696284860373,13.975958824157715,1.7874333934742026e-05,0.004227804951369762
25,15.579854011535645,1.0650279364199378e-05,0.003263476537540555,30.323896408081055,3.076354551012628e-05,0.005546489264816046
