epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.2099838256836,0.0007106206612661481,0.02665746957063675,27.09305191040039,7.083463424351066e-05,0.008416331373155117
1,18.447174072265625,1.7344582374789752e-05,0.004164682701230049,27.257171630859375,7.113922038115561e-05,0.008434406481683254
2,20.220138549804688,1.7601674699108116e-05,0.004195434972643852,26.888408660888672,6.970968388486654e-05,0.008349232375621796
3,19.274269104003906,1.64854518516222e-05,0.004060227889567614,25.03398895263672,6.536606815643609e-05,0.00808492861688137
4,21.02772331237793,1.584865094628185e-05,0.003981036599725485,25.177152633666992,6.426167237805203e-05,0.008016337640583515
5,16.89828109741211,1.3795883205602877e-05,0.003714280901476741,22.619108200073242,5.508463436854072e-05,0.007421902380883694
6,17.294677734375,1.5125475329114124e-05,0.0038891483563929796,35.56227111816406,6.672797462670133e-05,0.008168719708919525
7,17.694625854492188,1.5314351912820712e-05,0.003913355525583029,58.18998718261719,8.789545245235786e-05,0.009375257417559624
8,20.715734481811523,1.5794092178111896e-05,0.0039741783402860165,78.76348876953125,0.00013018144818488508,0.011409708298742771
9,20.52410888671875,1.6155525372596458e-05,0.004019393585622311,90.72553253173828,0.00016466784290969372,0.012832297012209892
10,16.074779510498047,1.2437893019523472e-05,0.003526739776134491,31.55658721923828,5.38260028406512e-05,0.007336620707064867
11,16.775997161865234,1.3085632417642046e-05,0.0036174068227410316,23.84003448486328,4.389066089061089e-05,0.006625002715736628
12,18.162443161010742,1.3998174836160615e-05,0.003741413587704301,16.311880111694336,2.9295057174749672e-05,0.005412491038441658
13,16.045936584472656,1.177252306661103e-05,0.0034311111085116863,88.2793197631836,0.00016771374794188887,0.012950434349477291
14,16.701719284057617,1.27810981211951e-05,0.003575066104531288,74.20634460449219,0.00011268001253483817,0.010615084320306778
15,16.13785743713379,1.2309854355407879e-05,0.003508540103211999,18.567005157470703,3.325784200569615e-05,0.005766961257904768
16,15.93386459350586,1.2877423614554573e-05,0.00358851277269423,20.64193344116211,2.7662723368848674e-05,0.0052595362067222595
17,14.321854591369629,1.0444840881973505e-05,0.0032318478915840387,27.680490493774414,2.922732528531924e-05,0.0054062302224338055
18,16.896413803100586,1.2512479770521168e-05,0.0035372984129935503,26.410511016845703,3.5846624086843804e-05,0.005987205076962709
19,15.24427604675293,1.0416666555101983e-05,0.003227486042305827,17.569795608520508,2.0641859009629115e-05,0.004543331451714039
20,15.395068168640137,1.0255866982333828e-05,0.0032024781685322523,45.689056396484375,5.965517630102113e-05,0.007723676506429911
21,17.126325607299805,1.1626652849372476e-05,0.003409787779673934,57.26435470581055,7.851848931750283e-05,0.008861065842211246
22,16.91126823425293,1.1731685845006723e-05,0.003425154834985733,50.01411819458008,6.231336010387167e-05,0.00789388082921505
23,14.308511734008789,9.55180985329207e-06,0.003090600250288844,24.447511672973633,1.737515049171634e-05,0.0041683511808514595
24,15.724224090576172,1.1001865459547844e-05,0.0033169060479849577,24.26200294494629,1.7698819647193886e-05,0.004206996411085129
25,15.211237907409668,1.002083627099637e-05,0.003165570553392172,30.594402313232422,1.9783390598604456e-05,0.00444785226136446
26,15.198545455932617,1.1525276022439357e-05,0.003394889645278454,18.5975341796875,1.6539548596483655e-05,0.004066884517669678
