epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,298.7891845703125,0.005512298084795475,0.07424484938383102,49.944644927978516,6.0840422520413995e-05,0.007800027262419462
1,72.23210144042969,0.00021131210087332875,0.014536578208208084,22.673946380615234,5.969448102405295e-05,0.007726220414042473
2,38.609100341796875,6.953161209821701e-05,0.008338562212884426,54.971595764160156,0.00011917030496988446,0.010916515253484249
3,30.09238052368164,4.32815941167064e-05,0.00657887477427721,23.216100692749023,6.280965317273512e-05,0.007925254292786121
4,28.128517150878906,2.5924251531250775e-05,0.005091586150228977,25.40506935119629,5.058640817878768e-05,0.0071124122478067875
5,21.349599838256836,1.94731055671582e-05,0.004412834066897631,25.07341957092285,4.584660928230733e-05,0.006771012209355831
6,22.08736228942871,1.8877779439208098e-05,0.004344856832176447,20.809532165527344,4.9684662371873856e-05,0.007048734929412603
7,20.774396896362305,1.626353696337901e-05,0.004032807424664497,19.27886390686035,4.832244667341001e-05,0.006951435003429651
8,18.58291244506836,1.549484113638755e-05,0.003936348482966423,19.0681209564209,4.1177434468409047e-05,0.006416964810341597
9,21.2498836517334,1.7287728041992523e-05,0.004157851450145245,166.0514678955078,0.00038247695192694664,0.01955701783299446
10,19.070589065551758,1.4929873032087926e-05,0.0038639192935079336,31.589113235473633,4.337211066740565e-05,0.006585750728845596
11,20.111984252929688,1.6419722669525072e-05,0.004052125848829746,65.88452911376953,7.323839963646606e-05,0.008557943627238274
12,19.243785858154297,1.5964071280905046e-05,0.0039955065585672855,66.42505645751953,0.0001163460110547021,0.010786380618810654
13,16.371763229370117,1.225340020027943e-05,0.0035004857927560806,125.57661437988281,0.00021989262313582003,0.014828776940703392
14,17.933677673339844,1.3734837921219878e-05,0.0037060542963445187,40.17512512207031,3.830073183053173e-05,0.00618875864893198
15,19.965274810791016,1.463346416130662e-05,0.003825371153652668,26.501901626586914,6.246527482289821e-05,0.00790349766612053
16,15.313761711120605,1.3695765119337011e-05,0.003700779052451253,293.6778869628906,0.0012162759667262435,0.03487514704465866
17,18.115766525268555,1.2789667380275205e-05,0.0035762644838541746,34.55118179321289,3.7707926821894944e-05,0.0061406781896948814
18,17.504852294921875,1.2657772458624095e-05,0.0035577763337641954,491.05010986328125,0.0034377467818558216,0.05863230302929878
19,17.57200813293457,1.4096522136242129e-05,0.0037545335944741964,100.69129943847656,0.00016684818547219038,0.012916972860693932
20,15.36613941192627,1.1378442650311626e-05,0.00337319471873343,42.268348693847656,5.713662540074438e-05,0.0075588771142065525
21,15.199931144714355,1.090696514438605e-05,0.0033025695011019707,244.8600311279297,0.0008127592736855149,0.028508933261036873
22,16.842008590698242,1.2562596566567663e-05,0.0035443753004074097,276.65887451171875,0.0010393010452389717,0.0322381928563118
23,14.415197372436523,1.0154564733966254e-05,0.003186622867360711,358.71630859375,0.0017527684103697538,0.04186607524752617
24,16.613283157348633,1.1977746908087283e-05,0.0034608880523592234,347.5873107910156,0.0016713307704776525,0.040881913155317307
25,14.891880989074707,1.0354863661632407e-05,0.00321789737790823,38.86472702026367,6.734236376360059e-05,0.008206238970160484
26,17.26653480529785,1.240842630068073e-05,0.0035225595347583294,61.63450622558594,9.118494926951826e-05,0.009549081325531006
27,16.41545295715332,1.2812728527933359e-05,0.003579487092792988,106.66400146484375,0.00019718946714419872,0.014042416587471962
28,15.767128944396973,1.1515424375829753e-05,0.0033934384118765593,119.15373992919922,0.00024256616597995162,0.015574535354971886
