epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,224.20220947265625,0.003861052682623267,0.06213736906647682,183.3689422607422,0.0006075577693991363,0.02464868687093258
1,74.95902252197266,0.00016409603995271027,0.0128099974244833,29.63162612915039,7.666332385269925e-05,0.008755759336054325
2,31.176666259765625,4.515185719355941e-05,0.006719513330608606,29.695894241333008,7.659207039978355e-05,0.008751689456403255
3,28.81050682067871,3.242223829147406e-05,0.005694052670150995,22.067970275878906,6.100234895711765e-05,0.007810399867594242
4,23.164318084716797,2.3569395125377923e-05,0.00485483231022954,21.990703582763672,5.211603274801746e-05,0.0072191436775028706
5,21.495441436767578,1.851069464464672e-05,0.0043024057522416115,25.512191772460938,6.18203921476379e-05,0.007862594909965992
6,19.890153884887695,1.5910103684291244e-05,0.003988747019320726,24.594287872314453,3.6890600313199684e-05,0.006073763128370047
7,17.83094596862793,1.3694270819541998e-05,0.003700577188283205,40.893821716308594,6.590355042135343e-05,0.008118100464344025
8,16.23378562927246,1.2861368304584175e-05,0.0035862750373780727,20.329769134521484,3.0494607926812023e-05,0.00552219245582819
9,16.72952651977539,1.2281226190680172e-05,0.0035044581163674593,34.614070892333984,3.426765033509582e-05,0.005853857845067978
10,19.660158157348633,1.4518192074319813e-05,0.0038102746475487947,64.1971206665039,9.563535422785208e-05,0.009779333136975765
11,16.19782257080078,1.174313456431264e-05,0.003426825627684593,44.014286041259766,5.1303090003784746e-05,0.007162617519497871
12,17.89730453491211,1.3480202142091002e-05,0.003671539481729269,45.12178039550781,4.4538930524140596e-05,0.006673749536275864
13,21.916086196899414,1.4482305232377257e-05,0.003805562388151884,69.78876495361328,0.0001021580901579,0.010107328183948994
14,17.327852249145508,1.2086004971934017e-05,0.0034764932934194803,131.642578125,0.00039222653140313923,0.019804710522294044
15,14.560585975646973,9.393708751304075e-06,0.003064915770664811,51.42981719970703,0.00010685596498660743,0.010337116196751595
