epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,247.4993133544922,0.007871530018746853,0.08872164040803909,23.967012405395508,6.388231849996373e-05,0.007992642000317574
1,27.80088996887207,3.0665829399367794e-05,0.005537673365324736,23.9105224609375,5.141416113474406e-05,0.007170367054641247
2,28.774253845214844,2.4689183192094788e-05,0.004968821071088314,42.50020217895508,9.489395597483963e-05,0.009741352871060371
3,24.36863899230957,2.3342437998508103e-05,0.004831401165574789,23.184612274169922,5.070411862106994e-05,0.007120682392269373
4,20.80274200439453,1.660540874581784e-05,0.0040749735198915005,29.99279022216797,7.121991802705452e-05,0.00843918975442648
5,23.941307067871094,2.4576076611992903e-05,0.004957426339387894,33.788414001464844,7.166377326939255e-05,0.008465445600450039
6,21.18944549560547,1.9280556443845853e-05,0.004390962887555361,71.23430633544922,0.00012050234363414347,0.010977355763316154
7,30.016082763671875,2.33208902500337e-05,0.004829170648008585,185.43751525878906,0.0006172771099954844,0.0248450618237257
8,27.347553253173828,2.5825542252277955e-05,0.005081883631646633,21.714202880859375,4.829684621654451e-05,0.006949593313038349
9,25.38920021057129,2.024505920417141e-05,0.004499450791627169,48.45403289794922,4.536244523478672e-05,0.006735164672136307
10,19.543472290039062,1.5172133316809777e-05,0.003895142348483205,19.120891571044922,1.8624006770551205e-05,0.0043155536986887455
11,19.606395721435547,1.7462578398408368e-05,0.004178824834525585,41.81519317626953,6.231662700884044e-05,0.007894087582826614
12,15.879432678222656,1.2053048521920573e-05,0.0034717500675469637,16.475996017456055,1.6012456399039365e-05,0.004001556430011988
13,18.455175399780273,1.4265113350120373e-05,0.0037769183982163668,34.78478240966797,2.4805580324027687e-05,0.004980519879609346
14,17.735946655273438,1.3581184248323552e-05,0.0036852657794952393,76.48686981201172,8.388325659325346e-05,0.009158780798316002
15,18.83475685119629,1.5083311154739931e-05,0.0038837238680571318,59.76727294921875,6.589487747987732e-05,0.008117565885186195
16,18.455827713012695,1.3439577742246911e-05,0.0036660030018538237,57.72646713256836,8.065585279837251e-05,0.008980860002338886
17,17.251508712768555,1.4213341273716651e-05,0.003770058508962393,29.9820499420166,3.493222902761772e-05,0.005910349078476429
18,20.61589813232422,1.5161719602474477e-05,0.0038938052020967007,18.435504913330078,1.6986674381769262e-05,0.004121489357203245
19,19.466114044189453,1.5013486518000718e-05,0.003874724032357335,83.06375885009766,9.900021541398019e-05,0.009949885308742523
20,21.1450252532959,1.64147604664322e-05,0.004051513504236937,48.20835494995117,4.003861249657348e-05,0.006327607203274965
21,18.05889320373535,1.3904190382163506e-05,0.0037288323510438204,27.62080192565918,4.538371285889298e-05,0.00673674326390028
22,19.322179794311523,1.3522077097150031e-05,0.00367723754607141,32.16535186767578,4.488884951570071e-05,0.006699914112687111
23,17.89100456237793,1.3120637959218584e-05,0.0036222420167177916,36.40862274169922,2.5694620489957742e-05,0.005068986210972071
24,17.876747131347656,1.4331530110212043e-05,0.0037857007700949907,20.617198944091797,2.064208638330456e-05,0.004543356131762266
25,17.88554573059082,1.438147864973871e-05,0.003792291972786188,65.30435180664062,0.0001115230843424797,0.010560449212789536
26,18.28107452392578,1.3804865375277586e-05,0.0037154899910092354,48.17308044433594,7.036472379695624e-05,0.008388368412852287
27,17.84319496154785,1.2699939361482393e-05,0.003563697449862957,29.974361419677734,3.942273906432092e-05,0.006278752814978361
28,15.690680503845215,1.0885843948926777e-05,0.003299370175227523,15.208901405334473,2.071229573630262e-05,0.004551076330244541
29,17.880035400390625,1.2627161595446523e-05,0.0035534717608243227,19.12667465209961,2.4609220417914912e-05,0.004960767924785614
30,16.175891876220703,1.1834543329314329e-05,0.0034401370212435722,20.885164260864258,1.8316992282052524e-05,0.004279835615307093
31,16.350828170776367,1.254896505997749e-05,0.003542451886460185,17.636138916015625,1.8685601389734074e-05,0.004322684369981289
32,18.628877639770508,1.4097869097895455e-05,0.00375471287406981,64.40689086914062,5.962004070170224e-05,0.007721401285380125
33,17.69137191772461,1.309512481384445e-05,0.0036187185905873775,18.844274520874023,1.3346837477001827e-05,0.00365333235822618
34,16.002830505371094,1.0820056559168734e-05,0.0032893854659050703,58.00508117675781,5.524540756596252e-05,0.0074327252805233
35,17.496475219726562,1.1997241017525084e-05,0.003463703440502286,71.71321105957031,7.668984471820295e-05,0.00875727366656065
36,16.74595832824707,1.2053448699589353e-05,0.003471807576715946,39.392696380615234,2.8414679036359303e-05,0.005330542102456093
