epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.86878967285156,0.0006340990657918155,0.025181323289871216,47.6123046875,5.833961404277943e-05,0.007638037204742432
1,32.451019287109375,3.2707688660593703e-05,0.005719063803553581,24.77645492553711,5.1451308536343277e-05,0.007172956597059965
2,23.85556411743164,1.8354681742493995e-05,0.004284236580133438,31.620262145996094,4.9340163968736306e-05,0.007024255581200123
3,22.89691734313965,1.590509964444209e-05,0.003988119773566723,22.40230941772461,5.3649091569241136e-05,0.007324554026126862
4,19.45891761779785,1.2556966794363689e-05,0.0035435811150819063,23.170305252075195,6.159141776151955e-05,0.00784801971167326
5,25.77396011352539,1.8680244465940632e-05,0.00432206504046917,20.51024627685547,5.139341374160722e-05,0.007168919779360294
6,16.487091064453125,1.1126855497423094e-05,0.003335694083943963,26.321897506713867,5.537737160921097e-05,0.0074415975250303745
7,17.566482543945312,1.1216469829378184e-05,0.003349099773913622,30.769067764282227,3.576064045773819e-05,0.005980019923299551
8,21.66676139831543,1.3013298485020641e-05,0.0036073948722332716,22.49211311340332,2.2659891328657977e-05,0.0047602406702935696
9,19.420249938964844,1.2835975212510675e-05,0.0035827329847961664,23.74794578552246,3.520545578794554e-05,0.005933418404310942
10,19.009002685546875,1.151937340182485e-05,0.0033940202556550503,18.87966537475586,2.846750976459589e-05,0.005335495341569185
11,19.165054321289062,1.23075569717912e-05,0.0035082127433270216,81.7955322265625,9.966170910047367e-05,0.009983071126043797
12,20.193239212036133,1.3028459761699196e-05,0.0036094957031309605,17.784067153930664,2.3348098693531938e-05,0.004831986967474222
13,16.096994400024414,1.0900283086812124e-05,0.003301557619124651,33.579193115234375,4.379866368253715e-05,0.006618055980652571
14,18.857894897460938,1.175421493826434e-05,0.003428442170843482,56.6838264465332,7.935492612887174e-05,0.008908138610422611
15,16.565937042236328,1.0443764040246606e-05,0.0032316814176738262,28.632211685180664,2.7575342755881138e-05,0.0052512227557599545
16,16.987533569335938,1.0408986781840213e-05,0.003226296044886112,20.94191551208496,2.295494414283894e-05,0.00479113170877099
17,15.048332214355469,8.579820132581517e-06,0.0029291328974068165,76.75363159179688,0.000112175453978125,0.010591291822493076
18,17.06827163696289,1.0845351425814442e-05,0.0032932281028479338,139.40521240234375,0.0003052784886676818,0.017472220584750175
19,15.155204772949219,9.44636485655792e-06,0.0030734939500689507,26.528675079345703,3.516195647534914e-05,0.0059297517873346806
20,18.248065948486328,1.1370276297384407e-05,0.00337198399938643,37.15530014038086,4.3995452870149165e-05,0.006632906850427389
21,14.369978904724121,8.522686584910844e-06,0.002919364022091031,80.59773254394531,0.00015558721497654915,0.012473460286855698
22,14.443343162536621,9.056780072569381e-06,0.0030094485264271498,110.7642822265625,0.0002564936876296997,0.016015419736504555
23,14.678466796875,8.500022886437364e-06,0.0029154799412935972,33.788612365722656,3.146280869259499e-05,0.0056091719307005405
24,17.763437271118164,1.0819702765729744e-05,0.0032893316820263863,22.188241958618164,2.8125850803917274e-05,0.005303381010890007
25,14.780234336853027,8.759423508308828e-06,0.0029596323147416115,50.83820724487305,6.19384300080128e-05,0.007870097644627094
26,13.990530967712402,8.885641364031471e-06,0.0029808792751282454,32.089168548583984,5.528220208361745e-05,0.007435200270265341
27,14.917749404907227,8.540319868188817e-06,0.0029223826713860035,24.37000274658203,2.9663138775504194e-05,0.005446387454867363
28,13.43571662902832,8.11218524177093e-06,0.002848189789801836,38.433963775634766,5.0361311878077686e-05,0.007096570450812578
29,14.750032424926758,8.078385690168943e-06,0.002842250047251582,70.4972152709961,8.184730540961027e-05,0.009046950377523899
30,14.136427879333496,8.27369967737468e-06,0.0028764039743691683,25.607757568359375,3.7622714444296435e-05,0.00613373564556241
31,13.617473602294922,8.364418135897722e-06,0.0028921302873641253,32.46330642700195,3.875257243635133e-05,0.006225156597793102
32,13.093488693237305,7.835818905732594e-06,0.002799253212288022,19.625673294067383,2.220017086074222e-05,0.0047117057256400585
