epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,450.8878479003906,0.009501860477030277,0.097477488219738,87.50991821289062,0.0001990271412068978,0.014107697643339634
1,68.37188720703125,0.0002284994989167899,0.015116199851036072,26.980937957763672,7.19291201676242e-05,0.008481103926897049
2,39.519195556640625,7.199422543635592e-05,0.008484940975904465,40.600711822509766,9.333658090326935e-05,0.009661085903644562
3,31.257062911987305,4.7168377932393923e-05,0.006867923773825169,51.46730041503906,0.00011209621879970655,0.010587549768388271
4,29.09041404724121,3.727423245436512e-05,0.006105262786149979,44.76398468017578,9.976665751310065e-05,0.009988325648009777
5,24.929636001586914,3.008357271028217e-05,0.005484849214553833,39.891719818115234,9.08795918803662e-05,0.009533078409731388
6,25.6815242767334,2.781063631118741e-05,0.005273579154163599,53.52638244628906,0.00011139504931634292,0.010554385371506214
7,20.72323226928711,2.4491260774084367e-05,0.004948864690959454,44.878536224365234,8.739603072172031e-05,0.009348584339022636
8,20.261459350585938,2.198877882619854e-05,0.004689219407737255,31.636079788208008,6.09210655966308e-05,0.007805194705724716
9,20.472248077392578,2.0613382730516605e-05,0.004540196154266596,26.595529556274414,4.4261432776693255e-05,0.0066529265604913235
10,20.898677825927734,2.017413680732716e-05,0.004491562955081463,129.46835327148438,0.00025896940496750176,0.01609252579510212
11,17.885114669799805,1.6552568922634237e-05,0.0040684849955141544,88.15839385986328,0.00012789867469109595,0.011309229768812656
12,17.629840850830078,1.574502675794065e-05,0.003968000411987305,80.99120330810547,0.00013571557065006346,0.011649702675640583
13,18.368192672729492,1.544841506984085e-05,0.003930447157472372,252.27157592773438,0.0009830540511757135,0.03135369345545769
14,17.023311614990234,1.3850510185875464e-05,0.0037216274067759514,22.023244857788086,2.9598219043691643e-05,0.005440424662083387
15,17.04798126220703,1.3785134797217324e-05,0.003712833859026432,19.537160873413086,2.6495368729229085e-05,0.005147365387529135
16,15.030153274536133,1.2895888175989967e-05,0.0035910846199840307,20.244260787963867,2.396952550043352e-05,0.004895868245512247
17,16.490468978881836,1.2715371667582076e-05,0.003565862076357007,83.15386199951172,0.00010248376929666847,0.010123427025973797
18,17.44455337524414,1.2772576155839488e-05,0.0035738740116357803,98.69033813476562,0.00014202410238794982,0.011917386204004288
19,16.464040756225586,1.3168536497687455e-05,0.003628847887739539,253.0266876220703,0.0009572295821271837,0.030939126387238503
20,15.98766803741455,1.2645188689930364e-05,0.003556007519364357,150.70240783691406,0.00036408970481716096,0.019081134349107742
21,14.71946907043457,1.0701069186325185e-05,0.0032712488900870085,262.2533874511719,0.0009618691401556134,0.031014015898108482
22,16.450702667236328,1.1307332897558808e-05,0.003362637711688876,199.57235717773438,0.0005526038003154099,0.023507526144385338
23,19.282363891601562,1.3316748663783073e-05,0.0036492119543254375,261.06805419921875,0.0009287574212066829,0.030475521460175514
24,15.821141242980957,1.0939736966975033e-05,0.003307527396827936,15.15384292602539,1.8064925825456157e-05,0.004250285215675831
25,15.865625381469727,1.0704931810323615e-05,0.003271839115768671,125.8189468383789,0.00026555225485935807,0.016295773908495903
26,16.099504470825195,1.1713762432918884e-05,0.0034225373528897762,47.82875442504883,4.064675158588216e-05,0.006375480443239212
27,15.355570793151855,1.1632268979155924e-05,0.0034106113016605377,279.6465148925781,0.0010932651348412037,0.03306455910205841
28,13.677803039550781,1.0087250302603934e-05,0.003176043275743723,309.14862060546875,0.0013026583474129438,0.036092359572649
29,13.22918701171875,9.548761227051727e-06,0.0030901068821549416,57.3796272277832,5.0830651161959395e-05,0.007129561621695757
30,15.536273956298828,1.0185602150158957e-05,0.003191489027813077,108.65890502929688,0.0001686883915681392,0.012988009490072727
31,14.453643798828125,9.807454262045212e-06,0.003131685545668006,211.6994171142578,0.0006016443949192762,0.024528440088033676
32,16.559865951538086,1.1668969818856567e-05,0.0034159873612225056,109.59844207763672,0.00016851119289640337,0.01298118568956852
33,13.281379699707031,9.625284292269498e-06,0.003102464135736227,147.10867309570312,0.00029852817533537745,0.017277967184782028
34,17.276782989501953,1.1041115612897556e-05,0.003322817385196686,184.14459228515625,0.00047087419079616666,0.021699635311961174
35,16.65558624267578,1.2407343092490919e-05,0.003522405866533518,15.67382526397705,1.582403274369426e-05,0.0039779432117938995
36,14.102242469787598,9.257701094611548e-06,0.003042647149413824,129.7594757080078,0.00027036762912757695,0.016442859545350075
37,17.425657272338867,1.2210535714984871e-05,0.0034943576902151108,182.21551513671875,0.0005163198220543563,0.022722672671079636
38,13.91656494140625,9.888726708595641e-06,0.0031446346547454596,60.36771774291992,7.819946040399373e-05,0.008843045681715012
39,14.319022178649902,9.706280252430588e-06,0.00311549031175673,134.5032958984375,0.0002927878813352436,0.017111046239733696
40,15.664076805114746,1.0726997061283328e-05,0.0032752095721662045,57.03665542602539,6.66457781335339e-05,0.008163686841726303
41,15.443476676940918,1.0173744158237241e-05,0.0031896308064460754,81.1606216430664,9.710770973470062e-05,0.009854324162006378
42,16.038597106933594,1.1570543392735999e-05,0.00340155023150146,29.706796646118164,1.9983579477411695e-05,0.004470299929380417
43,15.680624961853027,1.114738370233681e-05,0.0033387697767466307,247.55641174316406,0.0008297101594507694,0.028804689645767212
44,13.409018516540527,9.165242772724014e-06,0.0030274151358753443,155.20289611816406,0.00033186119981110096,0.01821705885231495
