epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.6728286743164,0.0005585937760770321,0.023634588345885277,36.921409606933594,8.660953608341515e-05,0.009306424297392368
1,24.816686630249023,1.8473356249160133e-05,0.004298064392060041,23.74301528930664,6.320488319033757e-05,0.007950149476528168
2,18.46221351623535,1.545867598906625e-05,0.003931752406060696,22.606473922729492,5.6945642427308485e-05,0.007546233478933573
3,16.3806095123291,1.1835735676868353e-05,0.0034403104800730944,26.495872497558594,4.752644235850312e-05,0.0068939425982534885
4,16.4811954498291,1.153245466412045e-05,0.0033959466964006424,30.314889907836914,7.118428766261786e-05,0.008437078446149826
5,15.942790031433105,1.064553543983493e-05,0.0032627496402710676,19.125347137451172,4.796822395292111e-05,0.0069259097799658775
6,15.550586700439453,1.0865539479709696e-05,0.0032962916884571314,28.564842224121094,4.9505310016684234e-05,0.007036000955849886
7,16.47150230407715,1.0827817277458962e-05,0.003290564985945821,19.600229263305664,3.400928108021617e-05,0.005831747781485319
8,18.35367774963379,1.264698676095577e-05,0.0035562601406127214,58.04172897338867,9.763134585227817e-05,0.009880857542157173
9,14.765042304992676,1.0542337804508861e-05,0.003246896667405963,53.7846794128418,9.000999853014946e-05,0.009487359784543514
10,18.020984649658203,1.1199546861462295e-05,0.003346572397276759,29.47099494934082,4.1660732676973566e-05,0.0064545124769210815
11,19.7654972076416,1.571317079651635e-05,0.0039639840833842754,28.871206283569336,2.802418384817429e-05,0.005293787457048893
12,15.827702522277832,1.0275980457663536e-05,0.00320561695843935,52.64612579345703,6.391744682332501e-05,0.007994838990271091
13,16.17853546142578,1.0808905244630296e-05,0.003287689993157983,27.131216049194336,2.8334927264950238e-05,0.005323056131601334
14,15.815576553344727,1.0259394912282005e-05,0.0032030290458351374,20.093008041381836,2.238017987110652e-05,0.00473076943308115
15,13.401643753051758,8.363545930478722e-06,0.002891979645937681,63.70856857299805,0.0001274009409826249,0.011287202127277851
16,14.749299049377441,9.148120625468437e-06,0.003024586010724306,121.08518981933594,0.00031453571864403784,0.017735155299305916
17,13.76259708404541,8.833829269860871e-06,0.00297217583283782,63.433895111083984,0.0001395571161992848,0.011813429184257984
18,14.372028350830078,9.737359505379573e-06,0.003120474284514785,27.37348747253418,2.0418006897671148e-05,0.004518629051744938
19,14.991925239562988,8.69821451487951e-06,0.002949273446574807,33.089290618896484,3.173877121298574e-05,0.005633717402815819
20,12.878816604614258,7.805780114722438e-06,0.0027938825078308582,51.3476676940918,9.248381684301421e-05,0.00961685087531805
21,15.427001953125,9.357844646729063e-06,0.0030590593814849854,79.04376983642578,0.0001515821786597371,0.012311871163547039
22,14.59434986114502,8.222793439927045e-06,0.0028675412759184837,29.832172393798828,2.281838533235714e-05,0.004776859190315008
23,15.274078369140625,8.506594895152375e-06,0.002916606841608882,41.07630920410156,3.493134136078879e-05,0.0059102741070091724
24,15.862194061279297,8.736038580536842e-06,0.0029556790832430124,64.82437896728516,6.958554877201095e-05,0.008341794833540916
25,13.57058334350586,8.101508683466818e-06,0.002846315037459135,31.296579360961914,2.8919112082803622e-05,0.005377649329602718
