epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,524.052490234375,0.010986140929162502,0.1048147901892662,35.21568298339844,8.450273890048265e-05,0.009192537516355515
1,146.77008056640625,0.0009694590698927641,0.03113613836467266,66.95159149169922,8.18755870568566e-05,0.009048513136804104
2,67.35651397705078,0.00025718013057485223,0.016036836430430412,84.17970275878906,0.00011145366443088278,0.010557161644101143
3,43.33985137939453,0.00010554153413977474,0.010273341089487076,59.7540397644043,7.06223290762864e-05,0.008403709158301353
4,31.360267639160156,4.728747808258049e-05,0.006876589264720678,50.50249099731445,5.77598693780601e-05,0.007599991280585527
5,23.289554595947266,2.393735667283181e-05,0.004892581608146429,25.875473022460938,4.103707033209503e-05,0.006406018510460854
6,23.71712303161621,2.2943184376345016e-05,0.004789904225617647,23.682659149169922,4.054298187838867e-05,0.006367336958646774
7,17.754606246948242,1.654243351367768e-05,0.004067238885909319,22.571491241455078,3.4595508623169735e-05,0.005881794728338718
8,17.192209243774414,1.5168862773862202e-05,0.0038947223220020533,32.10273742675781,4.442011777427979e-05,0.006664841901510954
9,18.911977767944336,1.6446716472273692e-05,0.004055455327033997,21.366334915161133,3.316201036795974e-05,0.005758646409958601
10,17.86373519897461,1.6566084013902582e-05,0.004070145543664694,75.50593566894531,0.00011812480806838721,0.010868523269891739
11,19.318143844604492,1.7172998923342675e-05,0.0041440315544605255,34.1099967956543,4.099486250197515e-05,0.006402723025530577
12,16.609764099121094,1.5108184925338719e-05,0.003886924823746085,43.081809997558594,6.0835518524982035e-05,0.0077997129410505295
13,16.86739730834961,1.5782370610395446e-05,0.0039727031253278255,25.267566680908203,3.463599205133505e-05,0.005885235033929348
14,17.860843658447266,1.4673326404590625e-05,0.003830577712506056,74.84857177734375,0.0001286857295781374,0.011343973688781261
15,18.59724998474121,1.515252824901836e-05,0.0038926247507333755,15.542391777038574,2.9528699087677523e-05,0.005434031598269939
16,16.01737403869629,1.3635100003739353e-05,0.0036925736349076033,48.33341979980469,5.642615360557102e-05,0.007511734496802092
17,15.609838485717773,1.1712220839399379e-05,0.003422312205657363,15.893295288085938,1.4548326362273656e-05,0.003814226947724819
18,16.922176361083984,1.5193086255749222e-05,0.0038978310767561197,51.827903747558594,6.778938404750079e-05,0.008233430795371532
19,16.67612075805664,1.482926745666191e-05,0.003850878681987524,49.85438919067383,6.392866634996608e-05,0.007995540276169777
20,17.61004066467285,1.392246031173272e-05,0.0037312812637537718,44.85750961303711,4.723074016510509e-05,0.006872462574392557
21,17.353195190429688,1.3348247193789575e-05,0.003653525374829769,57.22113800048828,7.492066652048379e-05,0.008655672892928123
22,17.974332809448242,1.3274575394461863e-05,0.0036434291396290064,19.43165397644043,2.789817335724365e-05,0.0052818721160292625
23,15.866979598999023,1.124657501350157e-05,0.0033535913098603487,15.441835403442383,2.9710030503338203e-05,0.005450690630823374
24,17.11508560180664,1.4510976143355947e-05,0.003809327492490411,79.52824401855469,0.00012750315363518894,0.011291729286313057
25,14.946226119995117,1.1453478691691998e-05,0.0033842988777905703,63.58130645751953,6.601942732231691e-05,0.00812523439526558
26,15.699504852294922,1.1120680937892757e-05,0.003334768582135439,59.799259185791016,7.710562931606546e-05,0.008780981414020061
27,15.163482666015625,1.1359543350408785e-05,0.0033703921362757683,75.39218139648438,0.00010605296847643331,0.010298201814293861
28,16.551103591918945,1.2956882528669666e-05,0.0035995671059936285,155.0770721435547,0.00037875527050346136,0.019461635500192642
29,16.459867477416992,1.3027901331952307e-05,0.0036094184033572674,76.20917510986328,0.00010799838491948321,0.010392227210104465
30,15.182417869567871,1.1041272045986261e-05,0.003322840901091695,72.60385131835938,0.00013492797734215856,0.011615850031375885
31,18.196510314941406,1.3700946510653012e-05,0.0037014789413660765,16.336641311645508,2.7389334718463942e-05,0.005233481992036104
32,15.622570037841797,1.1895880561496597e-05,0.003449040465056896,53.862789154052734,5.057515227235854e-05,0.007111621089279652
33,16.545230865478516,1.1895044735865667e-05,0.003448919393122196,18.051870346069336,1.7016300262184814e-05,0.004125081934034824
34,15.054431915283203,9.699799193185754e-06,0.0031144500244408846,13.9022216796875,1.861327291408088e-05,0.004314310383051634
35,15.15521240234375,1.0581384231045377e-05,0.0032529039308428764,19.968217849731445,2.0615254470612854e-05,0.004540402442216873
36,17.56844711303711,1.1773594451369718e-05,0.0034312671050429344,15.293866157531738,2.0510113245109096e-05,0.00452880933880806
37,15.660377502441406,1.1053525668103248e-05,0.0033246842212975025,22.18657684326172,2.048717396974098e-05,0.004526276141405106
