epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.37754821777344,0.0014968265313655138,0.038688842207193375,76.14598083496094,0.0001656598033150658,0.012870890088379383
1,47.70612716674805,8.582846930949017e-05,0.009264365769922733,84.0815200805664,0.00018849341722670943,0.01372929010540247
2,26.069974899291992,2.780257273116149e-05,0.00527281453832984,48.642730712890625,0.0001049957936629653,0.010246745310723782
3,21.008472442626953,1.770545532053802e-05,0.004207784775644541,41.945613861083984,9.166655945591629e-05,0.009574265219271183
4,17.744043350219727,1.4064731658436358e-05,0.003750297473743558,48.69011306762695,0.0001007830142043531,0.010039074346423149
5,17.04343032836914,1.483872165408684e-05,0.0038521061651408672,38.6962890625,7.959341746754944e-05,0.008921514265239239
6,15.568525314331055,1.3262740139907692e-05,0.0036418044473975897,41.57903289794922,6.77255738992244e-05,0.008229554630815983
7,15.813028335571289,1.1723349416570272e-05,0.0034239375963807106,40.45071792602539,6.047927672625519e-05,0.007776842452585697
8,14.981467247009277,1.180786330223782e-05,0.003436257131397724,44.93098449707031,5.639956361846998e-05,0.007509964052587748
9,16.37447166442871,1.224270454258658e-05,0.0034989574924111366,14.402868270874023,2.6663843527785502e-05,0.005163704510778189
10,15.619293212890625,1.1747029930120334e-05,0.0034273939672857523,41.242942810058594,3.198772174073383e-05,0.005655768793076277
11,15.11584758758545,1.1745446499844547e-05,0.0034271629992872477,36.232730865478516,3.156959792249836e-05,0.005618682596832514
12,14.23447322845459,1.1077187082264572e-05,0.003328240942209959,18.960268020629883,2.1376092263380997e-05,0.004623428452759981
13,15.551161766052246,1.1921183613594621e-05,0.00345270661637187,16.244733810424805,2.7407982997829095e-05,0.005235263146460056
14,15.84621810913086,1.114733186113881e-05,0.0033387618605047464,30.1695613861084,2.409467560937628e-05,0.0049086324870586395
15,13.598888397216797,9.696323104435578e-06,0.0031138919293880463,25.331321716308594,2.02445407921914e-05,0.00449939351528883
16,13.93846321105957,1.014659119391581e-05,0.0031853714026510715,17.540822982788086,1.711802906356752e-05,0.004137394018471241
17,14.2637357711792,9.533649063087068e-06,0.003087660763412714,19.2774715423584,1.3805956768919714e-05,0.0037156366743147373
18,14.026775360107422,9.827745998336468e-06,0.0031349235214293003,24.847883224487305,1.933855310198851e-05,0.004397562239319086
19,14.906157493591309,1.0094968274643179e-05,0.003177257953211665,15.952218055725098,2.2197722501005046e-05,0.004711445886641741
20,14.081262588500977,1.0468879736436065e-05,0.003235564799979329,23.55003547668457,2.0966970623703673e-05,0.004578970372676849
21,13.796202659606934,9.334858077636454e-06,0.0030552998650819063,17.18550682067871,2.3232854800880887e-05,0.0048200469464063644
22,14.503453254699707,1.0453919458086602e-05,0.0032332520931959152,23.773345947265625,2.01982165890513e-05,0.004494242370128632
23,13.50931167602539,9.56796338869026e-06,0.003093212377279997,13.87191104888916,1.7803633454605006e-05,0.004219435155391693
24,13.371211051940918,9.18982368602883e-06,0.003031472209841013,16.289148330688477,1.746477573760785e-05,0.004179087933152914
25,13.554206848144531,9.322012374468613e-06,0.0030531969387084246,35.017303466796875,2.5391937015228905e-05,0.005039041396230459
26,15.104610443115234,1.0396768630016595e-05,0.003224401967599988,14.616899490356445,1.538599462946877e-05,0.003922498319298029
27,13.035183906555176,8.706676453584805e-06,0.002950707683339715,88.36390686035156,0.00019171177700627595,0.013846002519130707
