epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.37310791015625,0.00028649737942032516,0.01692623272538185,43.6799201965332,0.00010084210953209549,0.010042017325758934
1,26.761821746826172,2.3851072910474613e-05,0.0048837559297680855,29.761749267578125,7.830688991816714e-05,0.008849117904901505
2,25.556535720825195,1.8671442376216874e-05,0.00432104617357254,35.611534118652344,8.791659638518468e-05,0.009376385249197483
3,19.64706039428711,1.3276900062919594e-05,0.003643748117610812,22.568309783935547,5.9228161262581125e-05,0.007695983164012432
4,17.818849563598633,1.0330198165320326e-05,0.0032140626572072506,27.421323776245117,5.2329578466014937e-05,0.007233918644487858
5,16.848129272460938,1.0363974070060067e-05,0.0032193127553910017,22.476747512817383,5.600701115326956e-05,0.0074837831780314445
6,16.080793380737305,9.926507118507288e-06,0.003150635864585638,45.432350158691406,9.115385182667524e-05,0.009547452442348003
7,16.30126953125,1.250759214599384e-05,0.0035366073716431856,28.5697021484375,3.6723176890518516e-05,0.006059965118765831
8,14.625029563903809,8.758564945310354e-06,0.002959487261250615,20.4002742767334,3.554361319402233e-05,0.005961846560239792
9,15.498191833496094,9.924077858158853e-06,0.0031502502970397472,25.010446548461914,3.8555259379791096e-05,0.0062092882581055164
10,15.426689147949219,1.0140887752640992e-05,0.0031844759359955788,34.29917907714844,3.54475669155363e-05,0.005953785963356495
11,14.846335411071777,8.879498636815697e-06,0.0029798487666994333,38.91558837890625,4.493743836064823e-05,0.006703539285808802
12,18.446361541748047,1.1977906979154795e-05,0.0034609113354235888,13.84534740447998,1.7180902432301082e-05,0.004144985228776932
13,17.5303897857666,1.3545883120968938e-05,0.003680473193526268,18.35308837890625,2.2886169972480275e-05,0.004783949349075556
14,14.025590896606445,8.801559488347266e-06,0.0029667422641068697,13.84366512298584,1.25534843391506e-05,0.003543089609593153
15,14.77438735961914,8.876721949491184e-06,0.002979382872581482,20.456832885742188,2.7807534934254363e-05,0.0052732848562300205
16,15.921131134033203,9.897605195874348e-06,0.0031460458412766457,19.464935302734375,3.2690710213501006e-05,0.005717579275369644
17,13.641962051391602,8.587278898630757e-06,0.002930405782535672,22.23700523376465,2.905080145865213e-05,0.005389879457652569
18,15.728513717651367,9.645417776482645e-06,0.003105707233771682,15.260231018066406,2.3341972337220795e-05,0.004831353202462196
19,12.713726997375488,7.3570031418057624e-06,0.002712379675358534,14.305567741394043,2.2580414224648848e-05,0.004751885309815407
20,13.480704307556152,8.201258424378466e-06,0.0028637838549911976,18.48849105834961,2.6412893930682912e-05,0.00513934763148427
21,12.544960975646973,7.178063242463395e-06,0.002679190831258893,22.31139373779297,2.3356367819360457e-05,0.0048328423872590065
22,15.105823516845703,8.239286216848996e-06,0.0028704155702143908,13.169548034667969,1.860631709860172e-05,0.004313503857702017
23,13.392156600952148,7.799906597938389e-06,0.002792831277474761,61.676090240478516,6.107072113081813e-05,0.007814775221049786
24,13.328126907348633,7.611122782691382e-06,0.0027588263619691133,13.189168930053711,1.4072588783164974e-05,0.0037513449788093567
25,13.50967025756836,8.148876077029854e-06,0.0028546235989779234,20.551637649536133,2.0875586415058933e-05,0.004568981006741524
26,13.455158233642578,8.533167601854075e-06,0.002921158680692315,62.21872329711914,6.311581091722474e-05,0.007944545708596706
27,13.033113479614258,7.93461367720738e-06,0.00281684473156929,38.94057083129883,4.3395335524110124e-05,0.006587513256818056
28,15.376069068908691,8.155211617122404e-06,0.002855733036994934,34.53589630126953,4.659190381062217e-05,0.0068258261308074
29,12.413799285888672,6.745040082023479e-06,0.0025971215218305588,45.008426666259766,4.8876005166675895e-05,0.006991137284785509
30,14.044336318969727,8.099505066638812e-06,0.0028459629975259304,38.94064712524414,5.4929856560193e-05,0.007411467842757702
31,13.040352821350098,7.500914762204047e-06,0.002738779876381159,46.07840347290039,5.7678058510646224e-05,0.007594607304781675
32,13.2925386428833,8.051848453760613e-06,0.00283757783472538,37.388160705566406,5.313992369337939e-05,0.007289713714271784
33,14.618086814880371,8.496121154166758e-06,0.0029148105531930923,30.496986389160156,3.329321043565869e-05,0.005770026706159115
34,13.696372985839844,7.787573849782348e-06,0.0027906224131584167,15.6887845993042,2.013170342252124e-05,0.004486836493015289
35,14.830920219421387,8.499039722664747e-06,0.002915311139076948,31.997602462768555,4.4654927478404716e-05,0.006682434119284153
36,14.628063201904297,8.33833109936677e-06,0.002887616865336895,21.988357543945312,3.4283071727259085e-05,0.005855174735188484
37,14.166508674621582,8.428649380221032e-06,0.0029032137244939804,18.252416610717773,2.389239307376556e-05,0.004887984599918127
38,12.434597969055176,6.975473297643475e-06,0.0026411120779812336,26.790569305419922,3.524789644870907e-05,0.0059369937516748905
39,14.337540626525879,8.23507707536919e-06,0.0028696823865175247,47.611061096191406,5.4302676289808005e-05,0.0073690349236130714
40,13.44080924987793,7.805551831552293e-06,0.002793841762468219,41.29625701904297,3.9355123590212315e-05,0.006273366045206785
41,12.334253311157227,6.805276825616602e-06,0.002608692506328225,32.978668212890625,2.6115647415281273e-05,0.005110347177833319
42,12.081640243530273,6.826160188211361e-06,0.0026126920711249113,12.792320251464844,2.015711106650997e-05,0.004489667247980833
43,12.826567649841309,7.763942448946182e-06,0.00278638512827456,12.812039375305176,1.5860297935432754e-05,0.003982498776167631
44,13.186424255371094,7.5757093327410985e-06,0.002752400701865554,12.575824737548828,1.8056161934509873e-05,0.0042492542415857315
45,12.044107437133789,7.177101906563621e-06,0.002679011318832636,13.948781967163086,1.523782339063473e-05,0.003903565462678671
46,13.652200698852539,7.256178378156619e-06,0.0026937294751405716,14.181964874267578,1.5013470147096086e-05,0.003874721936881542
47,12.260547637939453,6.6991533458349295e-06,0.002588272327557206,12.690884590148926,1.6080837667686865e-05,0.0040100920014083385
48,13.69328498840332,8.019345841603354e-06,0.0028318448457866907,13.443437576293945,1.594252353243064e-05,0.003992808982729912
49,13.261298179626465,7.230997198348632e-06,0.0026890512090176344,26.089134216308594,2.852915713447146e-05,0.005341269075870514
50,13.373955726623535,7.2806897151167504e-06,0.0026982752606272697,22.900897979736328,2.8963324439246207e-05,0.005381758324801922
51,13.039841651916504,7.313948572118534e-06,0.002704431302845478,15.809073448181152,1.2341468391241506e-05,0.0035130425821989775
52,11.018244743347168,6.117124939919449e-06,0.0024732821621000767,13.64928150177002,1.4815648682997562e-05,0.0038491101004183292
53,11.742487907409668,6.30834756520926e-06,0.0025116424076259136,18.425220489501953,2.1882757209823467e-05,0.004677901044487953
54,12.797046661376953,7.687228389841039e-06,0.0027725850231945515,15.362164497375488,1.6426058209617622e-05,0.004052907228469849
55,11.456002235412598,6.191745796968462e-06,0.0024883218575268984,13.466297149658203,1.3672265595232602e-05,0.003697602776810527
56,11.617337226867676,6.148735337774269e-06,0.002479664282873273,12.641159057617188,1.8102215108228847e-05,0.0042546698823571205
57,12.90322208404541,6.77668685966637e-06,0.00260320701636374,13.960786819458008,1.6401281754951924e-05,0.004049849696457386
58,12.05373764038086,6.9080278990441e-06,0.0026283126790076494,18.310991287231445,1.6552266970393248e-05,0.00406844774261117
59,13.337414741516113,7.949440259835683e-06,0.0028194752521812916,13.240777015686035,1.33222001750255e-05,0.003649958875030279
60,12.250052452087402,6.609288448089501e-06,0.002570853568613529,13.51040267944336,1.3483901057043113e-05,0.0036720430944114923
61,11.772364616394043,6.462889359681867e-06,0.0025422212202101946,28.00743865966797,2.7776499337051064e-05,0.005270341411232948
62,11.793803215026855,6.762301836715778e-06,0.0026004426181316376,13.742691993713379,1.493842137278989e-05,0.003865025471895933
63,12.142680168151855,6.857684184069512e-06,0.002618717961013317,18.243932723999023,1.6412999684689566e-05,0.004051296040415764
64,12.72303295135498,6.745094651705585e-06,0.002597131999209523,19.395790100097656,2.4254561139969155e-05,0.004924891982227564
