epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.372554779052734,0.00016885853256098926,0.012994557619094849,60.61338806152344,0.0001302801101701334,0.011414031498134136
1,26.484060287475586,2.4255677999462932e-05,0.004925005603581667,47.43088912963867,0.0001040614370140247,0.010201050899922848
2,19.402456283569336,1.7831907825893722e-05,0.00422278419137001,25.567520141601562,6.784535071346909e-05,0.008236829191446304
3,17.769580841064453,1.5903311577858403e-05,0.003987895790487528,41.37950134277344,9.005440369946882e-05,0.009489700198173523
4,17.9503173828125,1.4895783351676073e-05,0.003859505522996187,23.8612117767334,6.38660421827808e-05,0.007991623133420944
5,17.363115310668945,1.3928041880717501e-05,0.003732029115781188,23.216773986816406,5.665975550073199e-05,0.007527267560362816
6,16.51654624938965,1.3226152077550068e-05,0.0036367776338011026,20.645368576049805,4.852767233387567e-05,0.006966180633753538
7,16.405038833618164,1.3303959349286743e-05,0.003647459205240011,22.304828643798828,4.7832829295657575e-05,0.006916128098964691
8,19.328447341918945,1.4399929568753578e-05,0.003794723888859153,21.890832901000977,3.5574063076637685e-05,0.0059643997810781
9,15.942728996276855,1.249283377546817e-05,0.0035345202777534723,14.249685287475586,2.6372483262093738e-05,0.005135414656251669
10,14.321072578430176,1.2043316019116901e-05,0.00347034796141088,16.05904197692871,2.4469230993418023e-05,0.004946638364344835
11,15.04742431640625,1.1442794857430272e-05,0.0033827200531959534,30.448848724365234,4.1098679503193125e-05,0.006410825066268444
12,15.910449028015137,1.1684270248224493e-05,0.0034182260278612375,14.716646194458008,2.661891448951792e-05,0.005159351974725723
13,15.3358736038208,1.126159077102784e-05,0.0033558292780071497,36.11143112182617,4.652234565583058e-05,0.006820729002356529
14,17.976003646850586,1.4367308722285088e-05,0.003790423274040222,30.11385726928711,4.5479246182367206e-05,0.0067438301630318165
15,15.315606117248535,1.1575076314329635e-05,0.003402216359972954,30.670249938964844,3.234675386920571e-05,0.005687420722097158
16,15.076545715332031,1.0997870049322955e-05,0.003316303715109825,20.770687103271484,3.0515062462654896e-05,0.005524043925106525
17,15.012656211853027,1.1652917237370275e-05,0.0034136369358748198,29.86661720275879,4.811658800463192e-05,0.006936612073332071
18,14.19089126586914,1.0714486961660441e-05,0.003273298963904381,15.404203414916992,2.491890154487919e-05,0.004991883412003517
19,14.765889167785645,1.0781717719510198e-05,0.0032835525926202536,14.97622013092041,2.1950343580101617e-05,0.0046851192601025105
20,13.685614585876465,1.0489645319466945e-05,0.003238772274926305,19.174457550048828,2.926652814494446e-05,0.005409854464232922
21,13.875345230102539,1.04662303783698e-05,0.0032351554837077856,14.754387855529785,2.0337676687631756e-05,0.004509731195867062
22,14.267594337463379,1.0121448212885298e-05,0.0031814223621040583,14.939681053161621,1.8412232748232782e-05,0.004290947690606117
23,13.810829162597656,9.468179086979944e-06,0.00307704065926373,24.655927658081055,3.26902445522137e-05,0.005717538297176361
24,14.286050796508789,1.0052264769910835e-05,0.0031705305445939302,18.799562454223633,2.7892583602806553e-05,0.005281343124806881
25,14.129288673400879,9.883335224003531e-06,0.0031437771394848824,14.723053932189941,1.8164937500841916e-05,0.004262034315615892
26,14.14122486114502,9.534554919810034e-06,0.003087807446718216,21.605588912963867,2.7893840524484403e-05,0.005281461868435144
27,15.627578735351562,1.0856705557671376e-05,0.0032949515152722597,16.213254928588867,1.8958080545417033e-05,0.004354087635874748
28,14.269108772277832,9.509986739431042e-06,0.0030838267412036657,21.127017974853516,3.0735140171600506e-05,0.005543928127735853
29,15.960563659667969,1.0944620044028852e-05,0.003308265469968319,20.53833770751953,2.5843348339549266e-05,0.005083635449409485
