epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,182.41009521484375,0.004108247812837362,0.06409561634063721,69.97381591796875,0.00015194204752333462,0.012326477095484734
1,36.662593841552734,4.669017653213814e-05,0.006833021063357592,47.73046112060547,0.00010483780351933092,0.01023903302848339
2,27.500089645385742,2.813288665493019e-05,0.005304044112563133,25.51517677307129,5.0044433010043576e-05,0.007074208930134773
3,22.89641571044922,2.036897603829857e-05,0.004513199906796217,35.105384826660156,8.279172470793128e-05,0.009098995476961136
4,27.594621658325195,2.7334608603268862e-05,0.005228250753134489,28.879680633544922,7.240192644530907e-05,0.00850893184542656
5,21.81818199157715,2.005583701247815e-05,0.004478374030441046,65.06969451904297,0.00014858104987069964,0.012189382687211037
6,20.12282371520996,1.7114056390710175e-05,0.004136913921684027,76.5822525024414,0.00016333087114617229,0.012780096381902695
7,22.634233474731445,1.7313239368377253e-05,0.004160917829722166,25.09088134765625,5.5091808462748304e-05,0.007422385271638632
8,20.321958541870117,1.6042800780269317e-05,0.004005346447229385,21.0777530670166,4.627502858056687e-05,0.006802575197070837
9,19.4398193359375,1.4584986274712719e-05,0.0038190295454114676,21.368066787719727,4.1900580981746316e-05,0.006473065819591284
10,19.836254119873047,1.5470917787752114e-05,0.003933308646082878,15.008224487304688,2.1019190171500668e-05,0.004584668669849634
11,15.880647659301758,1.2362843335722573e-05,0.0035160835832357407,17.2463321685791,2.5136800104519352e-05,0.0050136614590883255
12,18.444826126098633,1.3928342923463788e-05,0.003732069628313184,16.07664680480957,1.855096525105182e-05,0.004307083319872618
13,17.29471206665039,1.1862231986015104e-05,0.003444158937782049,15.797783851623535,2.342729567317292e-05,0.0048401751555502415
14,17.75345230102539,1.3480231245921459e-05,0.003671543439850211,17.303085327148438,2.3909235096652992e-05,0.004889707081019878
15,17.7882022857666,1.440319374523824e-05,0.0037951539270579815,13.905555725097656,1.761066960170865e-05,0.004196506924927235
16,17.733999252319336,1.2797341696568765e-05,0.003577337134629488,16.623456954956055,1.4260105672292411e-05,0.003776255529373884
17,16.08043098449707,1.2596488886629231e-05,0.0035491532180458307,17.644275665283203,1.540477569506038e-05,0.003924891818314791
18,17.13817596435547,1.2974470337212551e-05,0.003602009266614914,19.186500549316406,1.5149010323511902e-05,0.0038921728264540434
19,14.614094734191895,9.93496723822318e-06,0.0031519781332463026,14.996763229370117,2.059128019027412e-05,0.004537761677056551
20,16.713764190673828,1.1580368663999252e-05,0.0034029940143227577,13.155635833740234,1.7235819541383535e-05,0.004151604138314724
21,15.982528686523438,1.2144695574534126e-05,0.003484924091026187,19.605937957763672,2.512771425244864e-05,0.005012755282223225
22,18.034372329711914,1.3550365110859275e-05,0.003681082045659423,32.29460144042969,2.4105604097712785e-05,0.004909745883196592
23,17.044504165649414,1.1807761438831221e-05,0.0034362422302365303,12.886054039001465,1.6454259821330197e-05,0.004056384786963463
24,16.638839721679688,1.1797460501838941e-05,0.0034347432665526867,13.307256698608398,1.4251333595893811e-05,0.0037750937044620514
25,15.511906623840332,1.1957634342252277e-05,0.003457981161773205,19.95523452758789,2.3606560716871172e-05,0.00485865818336606
26,17.776151657104492,1.2202026482555084e-05,0.0034931397531181574,16.811716079711914,1.7334959920844994e-05,0.004163527395576239
27,16.810382843017578,1.1932583220186643e-05,0.0034543571528047323,22.452865600585938,2.5040857508429326e-05,0.005004084203392267
28,18.484756469726562,1.3147575373295695e-05,0.0036259584594517946,14.347480773925781,1.3122424206812866e-05,0.003622488584369421
29,16.128137588500977,1.1653770343400538e-05,0.003413761965930462,13.68532943725586,1.9931845599785447e-05,0.004464509431272745
30,15.938336372375488,1.1383812307030894e-05,0.003373990533873439,13.263537406921387,1.9039858671021648e-05,0.00436346884816885
31,17.110612869262695,1.3294527889229357e-05,0.0036461660638451576,12.759638786315918,1.359185807814356e-05,0.003686713520437479
32,17.01874351501465,1.2647472431126516e-05,0.003556328359991312,13.68321418762207,1.8681343135540374e-05,0.004322191700339317
33,15.067289352416992,1.134597732743714e-05,0.003368379082530737,12.49645709991455,1.3944009879196528e-05,0.0037341678980737925
34,15.837491035461426,1.1393034583306871e-05,0.0033753570169210434,23.975324630737305,2.658850462466944e-05,0.005156404338777065
35,15.240097045898438,1.228946348419413e-05,0.0035056329797953367,25.178041458129883,2.6183613954344764e-05,0.0051169926300644875
36,15.017664909362793,1.186895497085061e-05,0.003445134963840246,16.82221031188965,1.4833744899078738e-05,0.0038514600601047277
37,16.268640518188477,1.200151200464461e-05,0.0034643197432160378,24.856487274169922,2.3863038222771138e-05,0.004884980618953705
38,15.75372314453125,1.2434577001840807e-05,0.00352626945823431,12.774717330932617,1.675054954830557e-05,0.004092743620276451
39,15.340808868408203,1.220872945850715e-05,0.003494099248200655,20.011960983276367,2.55903596553253e-05,0.005058691371232271
40,15.977729797363281,1.3001649676880334e-05,0.0036057799588888884,15.853582382202148,1.542755308037158e-05,0.003927792422473431
41,14.785541534423828,1.078035438695224e-05,0.0032833449076861143,12.901269912719727,1.7672538888291456e-05,0.004203871823847294
42,14.475937843322754,1.0979221769957803e-05,0.0033134908881038427,16.16271209716797,1.6644384231767617e-05,0.004079753067344427
43,15.21813678741455,1.064602292899508e-05,0.0032628243789076805,26.891050338745117,2.7794369088951498e-05,0.0052720364183187485
44,15.460807800292969,1.1433458894316573e-05,0.0033813398331403732,12.666389465332031,1.5283168977475725e-05,0.0039093694649636745
45,14.6392822265625,1.1341747267579194e-05,0.0033677511382848024,12.92396068572998,1.659603185544256e-05,0.004073822870850563
46,14.4943265914917,1.1631904271780513e-05,0.0034105577506124973,14.385727882385254,2.2038757379050367e-05,0.004694545175880194
47,15.071410179138184,1.136646096711047e-05,0.003371418220922351,15.147086143493652,1.8401749912300147e-05,0.004289725795388222
48,14.458393096923828,1.0401723557151854e-05,0.0032251703087240458,14.79996109008789,1.7010390365612693e-05,0.004124365281313658
49,14.45484733581543,1.109145250666188e-05,0.0033303832169622183,13.957647323608398,1.2707700989267323e-05,0.0035647861659526825
50,13.913848876953125,9.85794667940354e-06,0.0031397368293255568,14.44322681427002,1.8964823539135978e-05,0.004354862030595541
51,14.364238739013672,1.1124153388664126e-05,0.0033352889586240053,19.693330764770508,2.3446169507224113e-05,0.004842124413698912
52,16.34792137145996,1.2026203876303043e-05,0.0034678818192332983,13.613938331604004,1.747661553963553e-05,0.004180504009127617
53,14.047350883483887,1.0738360288087279e-05,0.0032769436948001385,17.133726119995117,1.9810418962151743e-05,0.004450889769941568
