epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.781143188476562,2.9364429792622104e-05,0.005418895743787289,41.22679138183594,9.121798211708665e-05,0.009550810791552067
1,18.60028648376465,1.624238575459458e-05,0.004030184354633093,22.36078453063965,4.8847748985281214e-05,0.0069891163147985935
2,18.968990325927734,1.4531654414895456e-05,0.0038120406679809093,21.517196655273438,4.8823316319612786e-05,0.00698736822232604
3,18.843461990356445,1.3493466212821659e-05,0.0036733453162014484,30.21223258972168,6.520174065371975e-05,0.008074759505689144
4,17.631263732910156,1.3338685675989836e-05,0.003652216400951147,20.506834030151367,4.8189824155997485e-05,0.006941888947039843
5,17.77660369873047,1.3540699910663534e-05,0.003679768880829215,18.146623611450195,3.831526555586606e-05,0.006189932581037283
6,18.05353355407715,1.2929758668178692e-05,0.0035957973450422287,28.09926414489746,4.3967345845885575e-05,0.006630787625908852
7,19.298181533813477,1.526073356217239e-05,0.003906498663127422,26.096385955810547,3.6575933336280286e-05,0.006047803908586502
8,16.768587112426758,1.257324947800953e-05,0.003545877756550908,117.37495422363281,0.00025098249898292124,0.01584242656826973
9,16.194013595581055,1.1932466804864816e-05,0.0034543401561677456,71.48405456542969,0.00010160859528696164,0.010080108419060707
10,17.53224754333496,1.2385035915940534e-05,0.0035192379727959633,35.4803581237793,3.6283312510931864e-05,0.006023562978953123
11,15.474353790283203,1.0811510946950875e-05,0.0032880862709134817,39.25082015991211,3.078512963838875e-05,0.0055484347976744175
12,16.739734649658203,1.3340576515474822e-05,0.00365247530862689,16.675907135009766,1.63600252562901e-05,0.0040447525680065155
13,19.233152389526367,1.3476811545842793e-05,0.0036710775457322598,13.394617080688477,1.254311700904509e-05,0.0035416262689977884
14,17.3930721282959,1.2915073966723867e-05,0.0035937547218054533,67.75300598144531,9.093472181120887e-05,0.009535969235002995
15,15.148200988769531,1.017799149849452e-05,0.003190296469256282,63.825313568115234,8.938348037190735e-05,0.009454283863306046
