epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.65444564819336,0.00014709774404764175,0.012128385715186596,27.013479232788086,6.864768511150032e-05,0.008285390213131905
1,22.561965942382812,2.3444968974217772e-05,0.004842000547796488,21.926494598388672,5.0750255468301475e-05,0.007123921532183886
2,20.116668701171875,1.5544053894700482e-05,0.003942594863474369,21.3570556640625,4.510982398642227e-05,0.006716384552419186
3,18.214908599853516,1.323063679592451e-05,0.003637394169345498,20.930910110473633,4.223523137625307e-05,0.00649886392056942
4,18.336360931396484,1.346797671430977e-05,0.0036698742769658566,20.24478530883789,4.607488153851591e-05,0.0067878481931984425
5,21.866361618041992,1.570254607941024e-05,0.003962643910199404,17.911577224731445,3.594204463297501e-05,0.005995168350636959
6,18.08776092529297,1.3096984730509575e-05,0.0036189756356179714,15.22952938079834,2.6361452910350636e-05,0.00513434037566185
7,19.516183853149414,1.4996047866588924e-05,0.0038724730256944895,14.427385330200195,2.2206890207598917e-05,0.004712418653070927
8,18.95578384399414,1.2431771210685838e-05,0.0035258717834949493,33.510467529296875,3.4476961445761845e-05,0.005871708504855633
9,23.27788734436035,1.726482696540188e-05,0.004155096597969532,62.29751205444336,8.42021981952712e-05,0.009176175110042095
10,18.730998992919922,1.4003980140842032e-05,0.003742189146578312,63.68695068359375,8.417333447141573e-05,0.009174603037536144
11,17.65181541442871,1.2745618732878938e-05,0.0035701007582247257,25.355241775512695,1.387559859722387e-05,0.003724996466189623
12,16.618425369262695,1.1081046977778897e-05,0.003328820690512657,11.925546646118164,9.32961302169133e-06,0.0030544414184987545
13,20.063993453979492,1.4273583474277984e-05,0.003778039710596204,16.222557067871094,1.4191549780662172e-05,0.0037671674508601427
14,16.031551361083984,1.056914607033832e-05,0.0032510224264115095,11.652308464050293,1.0575579835858662e-05,0.003252011723816395
15,19.11150360107422,1.2682195119850803e-05,0.0035612068604677916,26.111328125,1.4115047633822542e-05,0.0037569997366517782
16,15.707784652709961,9.866464097285643e-06,0.003141092834994197,30.153791427612305,1.823411730583757e-05,0.004270142409950495
17,16.723222732543945,1.032313684845576e-05,0.003212963929399848,28.169355392456055,2.710811168071814e-05,0.005206544883549213
18,17.958946228027344,1.3090804714011028e-05,0.003618121612817049,26.243898391723633,1.3563319953391328e-05,0.0036828413140028715
19,20.530467987060547,1.4578659829567187e-05,0.003818201133981347,54.08964920043945,5.79540355829522e-05,0.007612754590809345
20,16.429119110107422,1.0440152436785866e-05,0.0032311223912984133,12.423916816711426,8.047694791457616e-06,0.002836845815181732
21,16.44198226928711,1.1297411219857167e-05,0.0033611622639000416,17.874345779418945,9.741323083289899e-06,0.003121109213680029
22,17.088027954101562,1.1534714758454356e-05,0.0033962796442210674,12.616144180297852,8.905945833248552e-06,0.0029842830263078213
23,16.565414428710938,1.053908454196062e-05,0.00324639561586082,11.744174003601074,8.466292456432711e-06,0.0029096894431859255
24,16.87963104248047,1.0475269846210722e-05,0.003236552234739065,15.695489883422852,9.52926893660333e-06,0.0030869513284415007
25,15.424764633178711,9.58638520387467e-06,0.003096188884228468,14.734383583068848,8.014701961656101e-06,0.0028310248162597418
26,16.382001876831055,1.0176607247558422e-05,0.0031900794710963964,16.96181869506836,9.271171620639507e-06,0.0030448599718511105
27,16.20201873779297,1.2147100278525613e-05,0.003485269146040082,43.39902114868164,3.9255250158021227e-05,0.006265400908887386
28,17.134838104248047,1.1840770639537368e-05,0.003441042033955455,29.796531677246094,2.3364968001260422e-05,0.004833732265979052
29,15.05551815032959,1.087633972929325e-05,0.0032979296520352364,21.268768310546875,1.6731155483284965e-05,0.004090373404324055
30,14.642547607421875,9.50255707721226e-06,0.003082621842622757,19.467235565185547,1.6233159840339795e-05,0.0040290397591888905
31,15.438575744628906,1.055545453709783e-05,0.003248916007578373,20.68197250366211,1.844550934038125e-05,0.0042948233895003796
32,18.572168350219727,1.3647709238284733e-05,0.0036942805163562298,34.94365692138672,2.8892283808090724e-05,0.0053751543164253235
33,16.277652740478516,1.0680908417270985e-05,0.0032681659795343876,60.563232421875,7.492894656024873e-05,0.008656150661408901
34,16.562923431396484,1.1855199772980995e-05,0.003443137975409627,14.86718463897705,1.288150542677613e-05,0.003589081345126033
