epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.98782348632812,0.0035509304143488407,0.059589684009552,22.62923812866211,5.8322697441326454e-05,0.007636929862201214
1,31.583478927612305,4.874302976531908e-05,0.006981620565056801,24.214113235473633,6.59111246932298e-05,0.008118566125631332
2,23.15376853942871,2.301964195794426e-05,0.004797878675162792,22.604028701782227,5.995796527713537e-05,0.007743252906948328
3,18.16877555847168,2.036184559983667e-05,0.004512410145252943,22.401052474975586,5.491136107593775e-05,0.007410219870507717
4,19.41215705871582,1.8134962374460883e-05,0.0042585162445902824,28.72869300842285,7.282683509401977e-05,0.008533863350749016
5,19.965299606323242,1.866131424321793e-05,0.004319874104112387,21.165035247802734,4.924487438984215e-05,0.0070174690335989
6,17.43239402770996,1.5206137504719663e-05,0.0038995046634227037,19.42437171936035,4.176787115284242e-05,0.006462806835770607
7,17.858335494995117,1.5714213077444583e-05,0.0039641158655285835,17.941818237304688,3.722349720192142e-05,0.00610110629349947
8,16.586030960083008,1.3181731446820777e-05,0.0036306653637439013,16.69402313232422,3.134308644803241e-05,0.005598489660769701
9,18.075485229492188,1.4099226973485202e-05,0.003754893783479929,17.07660675048828,3.2327025110134855e-05,0.005685686133801937
10,19.439807891845703,1.542209429317154e-05,0.00392709719017148,31.088455200195312,8.352093573193997e-05,0.009138979017734528
11,16.348159790039062,1.4764982552151196e-05,0.003842522855848074,84.90164947509766,0.0001455967139918357,0.01206634659320116
12,16.285751342773438,1.3271040188556071e-05,0.0036429439205676317,40.01139450073242,6.44587998976931e-05,0.008028623647987843
13,16.467056274414062,1.2216346476634499e-05,0.003495188895612955,76.41574096679688,0.00015490577789023519,0.012446114793419838
14,16.747102737426758,1.2524084013421088e-05,0.0035389382392168045,100.26106262207031,0.00024053928791545331,0.015509328804910183
15,16.328140258789062,1.1686949619615916e-05,0.0034186181146651506,99.17543029785156,0.00019165340927429497,0.013843894004821777
16,14.982563972473145,1.0895300874835812e-05,0.0033008030150085688,105.04046630859375,0.0002323663793504238,0.01524356845766306
17,19.356290817260742,1.3137675523466896e-05,0.0036245931405574083,40.3274040222168,5.651004539686255e-05,0.0075173163786530495
18,16.65089988708496,1.0953753189824056e-05,0.0033096454571932554,80.6448974609375,0.00016069509729277343,0.012676556594669819
19,17.25974464416504,1.2501063793024514e-05,0.0035356844309717417,41.65463638305664,5.5887368944240734e-05,0.007475785445421934
20,15.961626052856445,1.2253165550646372e-05,0.0035004522651433945,47.505760192871094,7.709361671004444e-05,0.008780296891927719
21,15.676153182983398,1.1002998689946253e-05,0.003317076712846756,20.995546340942383,2.5693478164612316e-05,0.005068873520940542
22,14.869889259338379,1.0859800568141509e-05,0.0032954211346805096,49.53855514526367,6.416298128897324e-05,0.008010179735720158
23,14.34391975402832,1.039494964061305e-05,0.003224120009690523,46.462398529052734,5.650808088830672e-05,0.007517185527831316
24,15.020967483520508,1.0446249689266551e-05,0.0032320658210664988,15.003654479980469,2.722526369325351e-05,0.005217783153057098
25,15.372126579284668,1.0491550710867159e-05,0.0032390663400292397,32.62507629394531,3.493026451906189e-05,0.00591018283739686
26,14.136310577392578,9.65759863902349e-06,0.0031076676677912474,40.31291198730469,3.679079964058474e-05,0.0060655418783426285
27,14.861393928527832,9.71059034782229e-06,0.0031161820515990257,35.28723907470703,2.8708531317533925e-05,0.0053580342791974545
28,14.29796028137207,9.99554595182417e-06,0.0031615733169019222,62.5029182434082,6.278014916460961e-05,0.007923392578959465
29,18.3828067779541,1.1529251423780806e-05,0.0033954752143472433,23.862878799438477,4.812548650079407e-05,0.006937253288924694
30,14.392463684082031,8.33313515613554e-06,0.0028867169748991728,64.17212677001953,9.757999941939488e-05,0.009878259152173996
31,15.9596529006958,1.0425603250041604e-05,0.0032288702204823494,44.58331298828125,9.57846496021375e-05,0.00978696346282959
32,14.354656219482422,9.429452802578453e-06,0.0030707414261996746,15.030165672302246,2.5054157958948053e-05,0.005005412735044956
33,15.4259033203125,9.801342457649298e-06,0.003130709519609809,28.879295349121094,2.3851367586757988e-05,0.0048837861977517605
34,14.599884033203125,1.0043901966128033e-05,0.003169211558997631,58.45178985595703,0.00011044799612136558,0.010509423911571503
35,15.100977897644043,1.0190565262746532e-05,0.0031922664493322372,26.98501205444336,5.53306563233491e-05,0.0074384575709700584
36,16.09325408935547,9.925667654897552e-06,0.003150502685457468,29.01903533935547,5.438142761704512e-05,0.007374376058578491
37,15.280647277832031,1.0498623851162847e-05,0.003240157850086689,65.64956665039062,0.0001456752943340689,0.012069601565599442
38,14.7632417678833,9.783508176042233e-06,0.003127859905362129,24.76494026184082,6.595815648324788e-05,0.008121462538838387
39,14.315767288208008,9.189723641611636e-06,0.0030314556788653135,54.74725341796875,0.0001153221819549799,0.010738816112279892
40,14.623723983764648,9.690345905255526e-06,0.0031129319686442614,27.46162986755371,2.1410005501820706e-05,0.004627094604074955
41,15.043773651123047,9.955653695215005e-06,0.0031552580185234547,25.49808120727539,1.914733184094075e-05,0.00437576649710536
42,14.43675422668457,8.921815606299788e-06,0.00298694078810513,51.52120590209961,4.581280882121064e-05,0.006768515799194574
43,13.44023609161377,8.629814146843273e-06,0.002937654498964548,95.48872375488281,0.00013456091983243823,0.011600039899349213
44,14.311351776123047,8.903932211978827e-06,0.002983945654705167,61.105201721191406,0.00010525457037147135,0.010259364731609821
