epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.067161560058594,0.000329468835843727,0.01815127581357956,30.556371688842773,4.7256387915695086e-05,0.006874328013509512
1,20.690271377563477,1.4091490811551921e-05,0.0037538635078817606,21.655912399291992,5.1471724873408675e-05,0.007174379657953978
2,20.706388473510742,1.3714086890104227e-05,0.0037032535765320063,28.761505126953125,6.902109453221783e-05,0.008307893760502338
3,25.06197738647461,2.139259231626056e-05,0.004625212866812944,20.10707664489746,4.75282286060974e-05,0.00689407205209136
4,19.65635108947754,1.2930758202855941e-05,0.00359593634493649,19.842756271362305,3.931050741812214e-05,0.006269809324294329
5,18.459108352661133,1.1908893611689564e-05,0.0034509263932704926,17.259876251220703,3.6328168789623305e-05,0.006027285475283861
6,16.35903549194336,9.962112926586997e-06,0.003156281542032957,22.372350692749023,3.777852180064656e-05,0.006146423518657684
7,17.88180160522461,1.2114037417632062e-05,0.003480522660538554,14.989842414855957,2.2435629944084212e-05,0.004736626520752907
8,17.356281280517578,1.1587376320676412e-05,0.003404023591428995,15.229961395263672,2.19067824218655e-05,0.004680468235164881
9,16.66925811767578,1.0093394848809112e-05,0.003177010454237461,17.35076332092285,1.626531229703687e-05,0.004033027682453394
10,16.031845092773438,9.575614058121573e-06,0.0030944489408284426,22.31146240234375,1.90032060345402e-05,0.004359266720712185
11,17.427675247192383,1.157014867203543e-05,0.0034014920238405466,18.069271087646484,1.867276478151325e-05,0.0043211993761360645
12,17.62101936340332,1.1418318536016159e-05,0.0033791002351790667,11.81951904296875,9.876313015411142e-06,0.0031426602508872747
13,14.863816261291504,8.915003490983509e-06,0.0029858003836125135,12.95818042755127,1.0310326615581289e-05,0.0032109697349369526
14,19.1309814453125,1.1472230653453153e-05,0.0033870681654661894,16.440704345703125,1.4143407497613225e-05,0.003760772291570902
15,18.22080421447754,1.320163210039027e-05,0.0036334050819277763,12.021626472473145,9.035284165292978e-06,0.00300587504170835
16,14.675581932067871,8.771179636823945e-06,0.002961617661640048,14.183501243591309,1.1239094419579487e-05,0.003352475818246603
17,15.592179298400879,9.49357490753755e-06,0.0030811645556241274,26.91498565673828,2.157466224161908e-05,0.00464485352858901
18,16.209409713745117,9.424077688890975e-06,0.003069865982979536,23.551828384399414,2.023419256147463e-05,0.00449824333190918
19,15.007989883422852,9.239046448783483e-06,0.0030395800713449717,12.635838508605957,9.534472155792173e-06,0.0030877941753715277
20,14.604999542236328,8.311780220537912e-06,0.002883015898987651,16.829416275024414,1.073650400940096e-05,0.0032766605727374554
21,15.885354042053223,9.16714361665072e-06,0.0030277292244136333,11.803934097290039,9.656470865593292e-06,0.003107486292719841
22,14.377046585083008,8.36468370835064e-06,0.0028921763878315687,12.081440925598145,1.0166246283915825e-05,0.003188455244526267
23,16.701723098754883,1.0346057933929842e-05,0.0032165287993848324,12.997149467468262,8.013385013327934e-06,0.0028307922184467316
24,13.881742477416992,8.14810482552275e-06,0.002854488557204604,19.112506866455078,9.942150427377783e-06,0.0031531176064163446
25,15.223811149597168,9.397900612384547e-06,0.0030655995942652225,13.435641288757324,8.781707037996966e-06,0.0029633946251124144
26,15.536476135253906,9.290231901104562e-06,0.003047988284379244,12.639317512512207,9.95379377854988e-06,0.003154963254928589
27,15.006940841674805,9.909926120599266e-06,0.0031480034813284874,12.481897354125977,9.28924055187963e-06,0.00304782553575933
28,15.112449645996094,9.21513947105268e-06,0.003035644767805934,19.29005241394043,1.0981643754348624e-05,0.0033138564322143793
29,15.168031692504883,9.162705282506067e-06,0.0030269960407167673,15.115754127502441,8.672763215145096e-06,0.002944955602288246
30,14.551993370056152,8.192142558982596e-06,0.002862191991880536,13.031415939331055,1.0805134479596745e-05,0.0032871165312826633
31,14.711600303649902,8.777567927609198e-06,0.0029626961331814528,11.880448341369629,9.321117431682069e-06,0.0030530504882335663
32,15.015989303588867,8.403930223721545e-06,0.002898953389376402,41.815853118896484,4.622269989340566e-05,0.0067987279035151005
33,14.56785774230957,9.318921911471989e-06,0.0030526909977197647,28.771867752075195,2.2084283045842312e-05,0.004699391778558493
