epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.68923950195312,0.0010931090218946338,0.033062200993299484,31.928077697753906,7.904667290858924e-05,0.008890819735825062
1,20.824705123901367,1.650948979659006e-05,0.004063187167048454,31.718996047973633,7.872706919442862e-05,0.008872827515006065
2,25.477733612060547,1.7698675947031006e-05,0.004206979647278786,37.58319091796875,8.720101322978735e-05,0.009338147938251495
3,21.171743392944336,1.6357616914319806e-05,0.004044455010443926,22.603534698486328,5.411166785052046e-05,0.007356063462793827
4,20.976879119873047,1.3892622519051656e-05,0.003727280767634511,36.66898727416992,4.848529715673067e-05,0.006963138468563557
5,14.798298835754395,9.963046977645718e-06,0.0031564293894916773,25.078683853149414,6.157081224955618e-05,0.007846707478165627
6,15.564807891845703,9.358122952107806e-06,0.0030591050162911415,19.826765060424805,4.336816709837876e-05,0.0065854513086378574
7,16.6883487701416,1.130018245021347e-05,0.003361574374139309,42.562957763671875,6.119770841905847e-05,0.007822896353900433
8,17.599075317382812,1.1723330317181535e-05,0.0034239348024129868,31.580385208129883,2.062860585283488e-05,0.004541872534900904
9,15.060264587402344,9.181142559100408e-06,0.003030040068551898,32.01758575439453,2.870615389838349e-05,0.005357812624424696
10,13.751505851745605,8.94518871064065e-06,0.0029908509459346533,188.06739807128906,0.0004937477642670274,0.022220436483621597
11,16.158750534057617,9.23784409678774e-06,0.003039382165297866,167.3550262451172,0.00038224467425607145,0.019551077857613564
12,15.321150779724121,8.881397661752999e-06,0.002980167279019952,83.14441680908203,0.00015262671513482928,0.012354218401014805
13,15.66158676147461,8.946648449636996e-06,0.0029910949524492025,35.96094512939453,4.4530712330015376e-05,0.0066731334663927555
14,13.585652351379395,8.408478606725112e-06,0.002899737562984228,26.68281364440918,3.4267097362317145e-05,0.0058538103476166725
15,16.171720504760742,9.644474630476907e-06,0.0031055554281920195,46.441253662109375,5.0935188482981175e-05,0.0071368892677128315
16,13.558104515075684,8.706962034921162e-06,0.002950756112113595,13.92327880859375,1.3467835742630996e-05,0.0036698549520224333
17,15.854878425598145,9.640058124205098e-06,0.0031048443634063005,38.30793380737305,2.5480914700892754e-05,0.00504786241799593
18,14.18963623046875,8.722365237190388e-06,0.0029533649794757366,18.66824722290039,2.2116806576377712e-05,0.0047028507106006145
19,14.08487606048584,8.312783393193968e-06,0.0028831898234784603,22.256921768188477,2.6402742150821723e-05,0.00513835996389389
20,16.37318992614746,9.751868674356956e-06,0.003122798167169094,13.787714004516602,1.7322172425338067e-05,0.00416199117898941
21,13.403460502624512,8.351391443284228e-06,0.0028898774180561304,46.971309661865234,5.5150398111436516e-05,0.007426331285387278
22,13.691327095031738,8.645384696137626e-06,0.002940303413197398,16.449445724487305,1.1673113476717845e-05,0.003416593885049224
23,14.635356903076172,8.761078788666055e-06,0.0029599119443446398,18.64820098876953,1.7997537725022994e-05,0.004242350347340107
