epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.075225830078125,3.155315789626911e-05,0.005617219489067793,36.86835861206055,8.456152136204764e-05,0.009195733815431595
1,18.144933700561523,1.5990493920980953e-05,0.0039988113567233086,22.774547576904297,4.6692159230588004e-05,0.006833165884017944
2,18.368356704711914,1.2965751921001356e-05,0.0036007987800985575,22.895172119140625,5.7055582146858796e-05,0.007553514558821917
3,17.17352867126465,1.2198662261653226e-05,0.003492658259347081,20.235708236694336,4.51268715551123e-05,0.006717653479427099
4,16.13808250427246,1.1636158887995407e-05,0.0034111812710762024,33.460166931152344,6.894065154483542e-05,0.008303050883114338
5,17.539613723754883,1.4416586054721847e-05,0.003796917852014303,19.751087188720703,4.3852061935467646e-05,0.006622089073061943
6,17.298254013061523,1.3448324352793861e-05,0.0036671955604106188,25.700965881347656,4.286234616301954e-05,0.006546934135258198
7,16.459646224975586,1.1571752111194655e-05,0.0034017276484519243,26.345975875854492,4.137041833018884e-05,0.00643198424950242
8,17.154752731323242,1.2727594366879202e-05,0.003567575477063656,20.252363204956055,2.4537368517485447e-05,0.004953520838171244
9,17.366247177124023,1.2887980119558051e-05,0.003589983331039548,17.98941993713379,1.9961218640673906e-05,0.004467797931283712
10,14.423479080200195,1.0989906513714232e-05,0.0033151027746498585,21.171470642089844,2.2036463633412495e-05,0.0046943011693656445
11,16.461780548095703,1.219603745994391e-05,0.003492282470688224,12.583316802978516,1.3075999959255569e-05,0.003616075264289975
12,15.077693939208984,9.639738891564775e-06,0.003104792907834053,13.075910568237305,1.5167145647865254e-05,0.003894501831382513
13,15.1030912399292,1.0206351362285204e-05,0.003194737946614623,21.068153381347656,2.1207206373219378e-05,0.004605127964168787
14,17.020421981811523,1.1162853297719266e-05,0.003341085510328412,12.379810333251953,1.230768975801766e-05,0.0035082316026091576
15,15.032730102539062,9.015381692734081e-06,0.0030025625601410866,12.24319076538086,1.2062038877047598e-05,0.003473044605925679
16,14.818984031677246,9.637928997108247e-06,0.0031045014038681984,100.62205505371094,0.0001719173596939072,0.013111725449562073
17,16.00591468811035,9.74156500888057e-06,0.003121148096397519,57.13532257080078,6.894218677189201e-05,0.008303143084049225
18,17.264102935791016,1.1559248378034681e-05,0.003399889450520277,20.345809936523438,2.017645056184847e-05,0.004491820465773344
19,14.654778480529785,1.02274334494723e-05,0.0031980357598513365,21.351856231689453,2.0094816136406735e-05,0.004482724238187075
20,17.913053512573242,1.0922414730885066e-05,0.003304907586425543,12.856160163879395,1.1161200745846145e-05,0.0033408382441848516
21,15.547615051269531,9.454257451579906e-06,0.0030747775454074144,15.721976280212402,1.6166259229066782e-05,0.004020728636533022
22,14.970026969909668,9.651243090047501e-06,0.0031066450756043196,13.376670837402344,1.1237665603403002e-05,0.0033522627782076597
