epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.60532760620117,9.114271233556792e-05,0.009546869434416294,23.310781478881836,6.208676495589316e-05,0.007879515178501606
1,23.707168579101562,2.216643224528525e-05,0.004708123859018087,33.8184814453125,7.693398947594687e-05,0.008771202526986599
2,18.192697525024414,1.350227012153482e-05,0.0036745434626936913,22.730798721313477,5.736141974921338e-05,0.007573732174932957
3,18.816904067993164,1.25805700008641e-05,0.0035469098947942257,30.024534225463867,6.574350845767185e-05,0.008108236826956272
4,16.14922523498535,1.07337546069175e-05,0.003276241011917591,19.162796020507812,4.297248597140424e-05,0.006555340252816677
5,16.804195404052734,1.0180275239690673e-05,0.003190654329955578,33.799476623535156,3.268768705311231e-05,0.005717314779758453
6,17.15633773803711,1.2143329513492063e-05,0.0034847280476242304,41.62241744995117,3.1830230000196025e-05,0.005641828756779432
7,17.33834457397461,1.0825180652318522e-05,0.0032901642844080925,21.04575538635254,1.6536603652639315e-05,0.004066522233188152
8,16.87456512451172,9.696275810711086e-06,0.0031138842459768057,45.18806457519531,3.3569383958820254e-05,0.005793909076601267
9,15.242137908935547,8.923700988816563e-06,0.002987256506457925,18.398555755615234,1.208688354381593e-05,0.0034766194876283407
10,14.320798873901367,9.170556950266473e-06,0.0030282926745712757,74.41828155517578,8.368367707589641e-05,0.009147878736257553
11,15.748327255249023,1.0244718396279495e-05,0.0032007370609790087,21.837556838989258,1.8275277398061007e-05,0.004274959210306406
12,16.937793731689453,1.0633380043145735e-05,0.0032608862966299057,40.85393524169922,2.905490509874653e-05,0.0053902603685855865
13,16.52141571044922,1.0837448826350737e-05,0.0032920280937105417,59.25540542602539,5.374045576900244e-05,0.007330788299441338
14,14.409435272216797,9.061757737072185e-06,0.0030102753080427647,79.13964080810547,9.173502621706575e-05,0.009577840566635132
15,16.341962814331055,1.0508460036362521e-05,0.003241675440222025,38.229652404785156,2.4544508050894365e-05,0.004954241216182709
16,13.717452049255371,7.734161954431329e-06,0.002781036077067256,98.34927368164062,0.00014444120461121202,0.012018369510769844
17,16.71108627319336,1.1262583939242177e-05,0.0033559773582965136,11.788708686828613,9.847974979493301e-06,0.0031381482258439064
18,13.998645782470703,8.266762051789556e-06,0.0028751976788043976,78.7530746459961,0.0001224449952133,0.011065486818552017
19,15.473329544067383,9.221286745741963e-06,0.003036657115444541,36.59656524658203,3.206644032616168e-05,0.005662723910063505
20,14.81023120880127,8.690594768268056e-06,0.002947981469333172,57.232418060302734,6.876896804897115e-05,0.00829270575195551
21,14.388801574707031,8.615801561973058e-06,0.002935268683359027,21.450218200683594,1.68957412824966e-05,0.004110442940145731
22,13.955863952636719,7.876879863033537e-06,0.0028065780643373728,36.02504348754883,3.132068013655953e-05,0.005596488248556852
23,16.53316307067871,9.430881618754938e-06,0.003070974024012685,36.32456970214844,3.151384225930087e-05,0.005613719113171101
24,17.78770637512207,1.0821591786225326e-05,0.0032896187622100115,29.227096557617188,2.173873144784011e-05,0.004662481136620045
25,15.267578125,9.986858458432835e-06,0.003160199150443077,32.61127853393555,2.5247736630262807e-05,0.005024712532758713
26,14.846745491027832,8.855977284838445e-06,0.0029758994933217764,84.29234313964844,0.00013437001325655729,0.011591807939112186
27,14.933236122131348,8.589993740315549e-06,0.0029308691155165434,21.306880950927734,2.3945489374455065e-05,0.004893412813544273
28,14.776095390319824,8.901874025468715e-06,0.0029836008325219154,40.06659698486328,3.919473601854406e-05,0.006260570138692856
29,14.488758087158203,8.459319360554218e-06,0.0029084908310323954,11.902740478515625,9.663509445090313e-06,0.0031086185481399298
30,16.512197494506836,1.1046498002542648e-05,0.003323627170175314,41.79209518432617,4.2496820242377e-05,0.006518958602100611
31,13.62078857421875,7.748807547613978e-06,0.0027836679946631193,27.16023826599121,2.136042166966945e-05,0.004621733445674181
32,14.709067344665527,9.390893865202088e-06,0.0030644566286355257,18.117307662963867,1.4666662536910735e-05,0.003829707857221365
33,13.284537315368652,7.277812528627692e-06,0.0026977420784533024,31.09313201904297,2.8006114007439464e-05,0.005292080342769623
34,13.492118835449219,7.730941433692351e-06,0.002780457027256489,44.834964752197266,4.241180431563407e-05,0.006512434687465429
35,15.874114990234375,9.492857316217851e-06,0.0030810481403023005,12.11942195892334,9.171979399980046e-06,0.0030285276006907225
36,13.310661315917969,7.46350360714132e-06,0.002731941407546401,11.857684135437012,8.989031812234316e-06,0.0029981713742017746
37,14.321310997009277,8.166323823388666e-06,0.0028576781041920185,22.178083419799805,1.4728812857356388e-05,0.003837813623249531
