epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.93701934814453,0.00046649001887999475,0.02159838005900383,23.963850021362305,6.393783405655995e-05,0.007996113039553165
1,24.71928596496582,2.4570244931965135e-05,0.004956838209182024,22.720808029174805,5.45368020539172e-05,0.007384903728961945
2,20.811248779296875,2.1336278223316185e-05,0.004619121085852385,22.75223159790039,5.899405732634477e-05,0.007680758833885193
3,19.413015365600586,1.7956403098651208e-05,0.004237499553710222,32.96892166137695,7.82916322350502e-05,0.00884825550019741
4,22.892864227294922,1.8987937437486835e-05,0.004357514902949333,23.644798278808594,6.238998321350664e-05,0.007898733019828796
5,18.955078125,1.751838317431975e-05,0.0041854968294501305,41.921722412109375,8.588946366216987e-05,0.009267657063901424
6,18.664968490600586,1.8664793969946913e-05,0.004320276901125908,23.796518325805664,5.419753506430425e-05,0.007361897267401218
7,17.236351013183594,1.3663850040757097e-05,0.003696464467793703,36.6326904296875,6.170920823933557e-05,0.007855520583689213
8,17.906810760498047,1.4793874470342416e-05,0.0038462805096060038,20.464326858520508,3.739105159183964e-05,0.006114822346717119
9,17.26901626586914,1.3851254152541514e-05,0.003721727291122079,75.47216796875,8.698468445800245e-05,0.009326557628810406
10,16.366220474243164,1.2727147804980632e-05,0.003567512845620513,26.741018295288086,2.8821123123634607e-05,0.005368530750274658
11,17.129125595092773,1.2456104741431773e-05,0.003529320703819394,77.83384704589844,9.260880324291065e-05,0.009623346850275993
12,18.047616958618164,1.454719495086465e-05,0.003814078401774168,14.702451705932617,2.390697773080319e-05,0.004889476113021374
13,16.29163360595703,1.2616731510206591e-05,0.0035520039964467287,37.757293701171875,5.6497883633710444e-05,0.007516507524996996
14,17.657913208007812,1.287730901822215e-05,0.003588496707379818,49.28922653198242,9.086100180866197e-05,0.009532103314995766
15,15.715859413146973,1.1783315130742267e-05,0.003432683413848281,53.533878326416016,7.286864274647087e-05,0.008536312729120255
16,17.917633056640625,1.2824340956285596e-05,0.003581108758226037,23.175201416015625,2.9727298169746064e-05,0.005452274344861507
17,14.13850212097168,1.082986273104325e-05,0.003290875582024455,32.68391418457031,2.8244950954103842e-05,0.005314597859978676
18,15.43221664428711,1.1678366718115285e-05,0.0034173624590039253,38.39579772949219,7.179147360147908e-05,0.008472984656691551
19,15.570005416870117,1.1496248589537572e-05,0.0033906118478626013,57.739990234375,8.651828102301806e-05,0.009301519952714443
20,15.00870132446289,1.030006205837708e-05,0.0032093708869069815,96.84530639648438,0.00013582927931565791,0.011654581874608994
21,14.601223945617676,1.0012697202910203e-05,0.0031642846297472715,27.588037490844727,3.413245940464549e-05,0.005842299200594425
22,14.668145179748535,1.0292703336745035e-05,0.003208224195986986,41.3001823425293,3.132450001430698e-05,0.005596829578280449
23,14.775002479553223,9.838076039159205e-06,0.0031365707982331514,54.171390533447266,4.870472548645921e-05,0.006978876888751984
24,14.340372085571289,9.444268471270334e-06,0.0030731528531759977,18.419891357421875,1.5213515325740445e-05,0.0039004506543278694
25,14.556955337524414,9.725100426294375e-06,0.00311850942671299,23.417930603027344,2.9059112421236932e-05,0.00539065059274435
26,14.916336059570312,1.0628806194290519e-05,0.0032601850107312202,18.227155685424805,1.3728875273955055e-05,0.003705249633640051
27,13.819422721862793,9.125297765422147e-06,0.0030208106618374586,14.652276992797852,1.4542235476255883e-05,0.0038134283386170864
28,14.736466407775879,1.0463979378982913e-05,0.003234807401895523,49.82958984375,4.289759817766026e-05,0.0065496256574988365
29,16.452911376953125,1.1866249224112835e-05,0.003444742178544402,13.474604606628418,1.6755167962401174e-05,0.004093307536095381
30,13.68940258026123,9.374588444188703e-06,0.0030617949087172747,27.746536254882812,2.8388441933202557e-05,0.005328080616891384
31,15.890928268432617,9.88026658887975e-06,0.003143289126455784,30.653844833374023,3.144466245430522e-05,0.0056075542233884335
32,14.968193054199219,1.1623461432463955e-05,0.0034093197900801897,26.039648056030273,1.7136115275206976e-05,0.004139578901231289
33,14.37448501586914,1.032711224979721e-05,0.0032135825604200363,15.485356330871582,1.721470289339777e-05,0.004149060230702162
34,13.403945922851562,9.451478035771288e-06,0.0030743256211280823,30.437162399291992,5.095332016935572e-05,0.007138159591704607
35,14.046253204345703,8.981932296592277e-06,0.002996987197548151,34.05069351196289,5.7902780099539086e-05,0.007609387394040823
36,13.327481269836426,8.462414371024352e-06,0.0029090228490531445,14.0357666015625,1.7544789443491027e-05,0.004188649822026491
37,14.540495872497559,9.403973308508284e-06,0.0030665898229926825,59.47117233276367,5.5391712521668524e-05,0.007442560512572527
38,13.002007484436035,9.229096576746088e-06,0.0030379428062587976,32.12683868408203,3.585861486499198e-05,0.005988206248730421
39,13.62406063079834,9.181439054373186e-06,0.0030300889629870653,28.6815185546875,2.0485706045292318e-05,0.004526113625615835
