epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,408.14068603515625,0.008891810663044453,0.094296395778656,23.341411590576172,5.37780397280585e-05,0.007333351299166679
1,45.73061752319336,0.00011739790352294222,0.010835031047463417,27.4802303314209,7.279882993316278e-05,0.008532222360372543
2,22.773828506469727,2.58898944593966e-05,0.005088211037218571,24.38746452331543,6.636483885813504e-05,0.00814646203070879
3,21.25925636291504,2.3159207557910122e-05,0.004812401253730059,31.481632232666016,7.85865995567292e-05,0.00886490847915411
4,21.77601432800293,1.9744478777283803e-05,0.004443475976586342,27.736583709716797,7.314302638405934e-05,0.0085523696616292
5,18.49371910095215,1.8621396520757116e-05,0.004315251484513283,45.75760269165039,8.870752208167687e-05,0.009418467059731483
6,18.727481842041016,1.7257338186027482e-05,0.004154195077717304,42.562835693359375,8.189945947378874e-05,0.00904983188956976
7,17.148483276367188,1.632443854759913e-05,0.004040351137518883,24.810422897338867,5.2590581617550924e-05,0.007251936011016369
8,18.545475006103516,1.7508687960798852e-05,0.004184338264167309,58.844547271728516,6.599655898753554e-05,0.00812382623553276
9,20.115598678588867,1.8451104551786557e-05,0.004295474849641323,17.525197982788086,3.3720552892191336e-05,0.005806940142065287
10,17.46967887878418,1.4894375453877728e-05,0.0038593232166022062,62.16936492919922,0.00010663022112566978,0.01032619085162878
11,17.580463409423828,1.5339450328610837e-05,0.003916560672223568,21.38821029663086,3.74173469026573e-05,0.006116971839219332
12,16.589265823364258,1.4823109268036205e-05,0.0038500791415572166,106.23246002197266,0.00016562950622756034,0.012869712896645069
13,17.270381927490234,1.550759952806402e-05,0.003937968984246254,197.21556091308594,0.0005576154799200594,0.023613883182406425
14,16.512468338012695,1.469846574764233e-05,0.0038338578306138515,70.34102630615234,8.02706417744048e-05,0.008959388360381126
15,16.411386489868164,1.4911215657775756e-05,0.0038615043740719557,45.4158935546875,7.432707207044587e-05,0.00862131454050541
16,15.923251152038574,1.5377476302091964e-05,0.003921412397176027,102.52645874023438,0.000195833170437254,0.013994039967656136
17,16.53870391845703,1.3685405065189116e-05,0.0036993790417909622,35.663482666015625,3.794559233938344e-05,0.006159999407827854
18,16.386266708374023,1.401716326654423e-05,0.00374395027756691,47.1470947265625,7.472347351722419e-05,0.00864427350461483
19,15.718522071838379,1.242409780388698e-05,0.0035247833002358675,73.58798217773438,0.00011720397742465138,0.010826078243553638
20,15.832969665527344,1.4045148418517783e-05,0.0037476858124136925,89.21416473388672,0.00011644612095551565,0.010791020467877388
21,16.330434799194336,1.3821892935084179e-05,0.003717780578881502,190.4019317626953,0.0005048462771810591,0.02246878482401371
22,17.32315444946289,1.4250325875764247e-05,0.0037749602925032377,26.194211959838867,2.3372911527985707e-05,0.0048345536924898624
23,16.259199142456055,1.2822133612644393e-05,0.003580800723284483,179.80447387695312,0.00046378542901948094,0.021535677835345268
24,17.578641891479492,1.3777595086139627e-05,0.003711818251758814,114.95746612548828,0.00019189850718248636,0.013852743431925774
25,16.836261749267578,1.4524732250720263e-05,0.0038111326284706593,29.17171287536621,3.706950883497484e-05,0.006088473368436098
26,16.626951217651367,1.2830207197112031e-05,0.0035819278564304113,43.856201171875,5.993888044031337e-05,0.007742020301520824
27,17.26848793029785,1.4642726455349475e-05,0.0038265816401690245,41.2468376159668,3.509892485453747e-05,0.0059244344010949135
28,15.30677604675293,1.2634356608032249e-05,0.0035544841084629297,48.226463317871094,4.321211963542737e-05,0.0065735927782952785
29,15.020590782165527,1.1795554200944025e-05,0.0034344657324254513,32.82032012939453,3.450713847996667e-05,0.00587427755817771
