epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.00287628173828,6.694420153507963e-05,0.00818194355815649,25.227413177490234,4.8990448703989387e-05,0.006999317556619644
1,23.669357299804688,1.892765794764273e-05,0.004350592847913504,21.538742065429688,5.1935021474491805e-05,0.007206595968455076
2,19.178285598754883,1.445811903977301e-05,0.003802383318543434,20.995622634887695,5.21176953043323e-05,0.007219258695840836
3,20.863513946533203,1.4815597751294263e-05,0.0038491033483296633,20.64409065246582,5.123413939145394e-05,0.007157802581787109
4,17.2435359954834,1.349406738881953e-05,0.003673427039757371,23.46001434326172,5.698682434740476e-05,0.007548961788415909
5,19.130922317504883,1.5143119526328519e-05,0.0038914161268621683,37.17601776123047,6.782873242627829e-05,0.008235819637775421
6,18.820466995239258,1.5295549019356258e-05,0.0039109522476792336,15.524681091308594,2.4262881197500974e-05,0.00492573669180274
7,19.24758529663086,1.3056620446150191e-05,0.0036133944522589445,14.738703727722168,2.316905556654092e-05,0.004813424311578274
8,18.259191513061523,1.2839383089158218e-05,0.0035832084249705076,18.106462478637695,2.3703893020865507e-05,0.004868664313107729
9,16.706716537475586,1.1390277904865798e-05,0.0033749486319720745,32.580101013183594,3.29511531163007e-05,0.005740309599786997
10,18.72832489013672,1.4464150808635168e-05,0.0038031763397157192,13.22103214263916,1.1886420907103457e-05,0.0034476688597351313
11,16.409425735473633,1.1051170076825656e-05,0.003324330085888505,16.609495162963867,1.2737556062347721e-05,0.003568971296772361
12,16.147903442382812,1.1298054232611321e-05,0.0033612577244639397,49.81752014160156,5.362763477023691e-05,0.007323089055716991
13,17.228647232055664,1.1914889000763651e-05,0.003451795084401965,13.26345443725586,1.4818307136010844e-05,0.003849455388262868
14,16.271915435791016,1.060370595951099e-05,0.0032563332933932543,12.550268173217773,1.1910452485608403e-05,0.003451152238994837
15,14.483495712280273,8.949782568379305e-06,0.00299161858856678,12.52554988861084,1.2925203009217512e-05,0.0035951638128608465
16,15.381916999816895,9.238324309990276e-06,0.0030394610948860645,12.640806198120117,1.2162292478024028e-05,0.0034874477423727512
17,15.872666358947754,1.0324164577468764e-05,0.003213123884052038,13.052574157714844,1.3389451851253398e-05,0.0036591598764061928
18,14.404468536376953,1.0359949556004722e-05,0.003218687605112791,18.354368209838867,1.8792281480273232e-05,0.004335006233304739
19,15.546089172363281,1.0632911653374322e-05,0.0032608145847916603,17.78599739074707,1.3753873645327985e-05,0.0037086214870214462
20,15.097691535949707,9.929934094543569e-06,0.0031511797569692135,12.613130569458008,1.3031839444010984e-05,0.0036099639255553484
21,16.414121627807617,1.1165810974489432e-05,0.003341528121381998,12.875324249267578,1.0248957551084459e-05,0.0032013992313295603
22,14.593400955200195,1.0107505659107119e-05,0.003179230261594057,12.30728530883789,1.3000327271583956e-05,0.0036055967211723328
23,15.50780200958252,1.0615452993079089e-05,0.00325813633389771,13.61163330078125,1.1982438081759028e-05,0.0034615658223628998
24,15.969505310058594,9.926118764269631e-06,0.0031505741644650698,14.885329246520996,1.7934855350176804e-05,0.004234956111758947
25,15.49407958984375,1.0267447578371502e-05,0.003204285865649581,20.60757827758789,2.1480704162968323e-05,0.004634728189557791
26,16.79422378540039,1.2197256182844285e-05,0.0034924568608403206,12.111700057983398,1.1084052857768256e-05,0.003329272149130702
27,15.323758125305176,9.796156518859789e-06,0.0031298811081796885,16.772401809692383,1.7377307813148946e-05,0.004168609622865915
28,15.534528732299805,1.1214455298613757e-05,0.003348798956722021,12.630857467651367,1.5048789464344736e-05,0.003879276802763343
29,16.388986587524414,1.0757389645732474e-05,0.003279845928773284,13.579891204833984,1.3089644198771566e-05,0.003617961425334215
30,14.711145401000977,9.111290637520142e-06,0.0030184914357960224,17.255725860595703,1.3981031770526897e-05,0.003739121835678816
31,16.597993850708008,1.0899114386120345e-05,0.003301380667835474,12.275433540344238,1.1166787771799136e-05,0.0033416743390262127
32,14.217317581176758,9.486473572906107e-06,0.0030800120439380407,14.1583251953125,1.3489360753737856e-05,0.003672786522656679
33,15.887800216674805,1.046295710693812e-05,0.0032346495427191257,24.64858055114746,2.1658779587596655e-05,0.00465389946475625
34,15.563671112060547,1.0379068953625392e-05,0.003221656195819378,12.986958503723145,1.5339519450208172e-05,0.003916569519788027
35,14.668489456176758,1.0561989256530069e-05,0.0032499213702976704,28.58173179626465,1.7210322766914032e-05,0.004148532636463642
36,15.781477928161621,1.0248324542772025e-05,0.0032013002783060074,46.531307220458984,3.5236844269093126e-05,0.005936062894761562
37,14.220792770385742,8.86373618413927e-06,0.002977202646434307,19.26214599609375,1.2867714758613147e-05,0.0035871597938239574
38,14.780056953430176,9.667479389463551e-06,0.0031092569697648287,13.148454666137695,1.4818969248153735e-05,0.003849541302770376
39,14.605393409729004,1.0546503290242981e-05,0.0032475378829985857,12.656286239624023,1.3901927559345495e-05,0.0037285287398844957
40,14.209439277648926,9.545899047225248e-06,0.003089643782004714,13.308009147644043,1.2104522284062114e-05,0.0034791554789990187
41,14.336729049682617,9.088483238883782e-06,0.003014711197465658,13.606806755065918,1.3731350009038579e-05,0.0037055835127830505
42,14.68348217010498,1.036353933159262e-05,0.003219245234504342,13.619751930236816,1.2186718777229544e-05,0.0034909481182694435
43,15.121052742004395,9.93258163362043e-06,0.003151599783450365,18.451839447021484,1.6787369531812146e-05,0.00409723911434412
44,16.470752716064453,1.108067408495117e-05,0.0033287645783275366,12.182535171508789,1.4948846001061611e-05,0.0038663737941533327
45,14.205406188964844,9.61074692895636e-06,0.003100120462477207,15.321901321411133,1.9269986296421848e-05,0.00438975915312767
46,15.440071105957031,1.0752045454864856e-05,0.0032790310215204954,12.211981773376465,1.0832800398929976e-05,0.0032913219183683395
