epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.9216423034668,0.00018891258514486253,0.01374454703181982,22.63094711303711,6.215001485543326e-05,0.007883528247475624
1,22.212818145751953,1.9317953046993352e-05,0.004395219497382641,22.64923858642578,6.152852438390255e-05,0.00784401223063469
2,19.45363426208496,1.505313684901921e-05,0.0038798372261226177,22.104534149169922,5.866248102393001e-05,0.007659143768250942
3,18.187719345092773,1.3286133253131993e-05,0.003645014949142933,22.266368865966797,5.694671199307777e-05,0.007546304725110531
4,17.620750427246094,1.4191623449733015e-05,0.003767177229747176,21.09431266784668,5.071493797004223e-05,0.007121442351490259
5,18.267202377319336,1.2840392628277186e-05,0.003583349287509918,19.955032348632812,4.591888500726782e-05,0.006776347290724516
6,17.340293884277344,1.1673748304019682e-05,0.003416686784476042,16.700672149658203,3.351611303514801e-05,0.005789310205727816
7,15.028753280639648,1.0283394658472389e-05,0.0032067731954157352,15.482904434204102,2.0225281332386658e-05,0.004497252870351076
8,16.074186325073242,1.1437432476668619e-05,0.003381927264854312,13.07023811340332,1.76132598426193e-05,0.00419681565836072
9,16.462509155273438,1.054787753673736e-05,0.003247749526053667,18.178712844848633,2.2950925995246507e-05,0.004790712613612413
10,18.325239181518555,1.4207383173925336e-05,0.0037692682817578316,16.760770797729492,2.0676074200309813e-05,0.00454709492623806
11,17.089235305786133,1.2301579772611149e-05,0.003507360816001892,20.698156356811523,2.1382318664109334e-05,0.004624101798981428
12,19.741283416748047,1.223505569214467e-05,0.0034978643525391817,25.650455474853516,2.5842044124146923e-05,0.005083506926894188
13,17.010160446166992,1.2470653928176034e-05,0.003531381255015731,24.50652313232422,1.9062566934735514e-05,0.004366070032119751
14,15.409989356994629,1.098123084375402e-05,0.00331379403360188,12.94115161895752,1.6844296624185517e-05,0.004104180261492729
15,16.26699447631836,1.095416064345045e-05,0.00330970692448318,16.369441986083984,2.021277578023728e-05,0.004495861940085888
16,17.92973518371582,1.366366632282734e-05,0.0036964397877454758,16.17317008972168,1.9490944396238774e-05,0.004414855036884546
17,17.007465362548828,1.1950579391850624e-05,0.0034569608978927135,23.192018508911133,2.3617703845957294e-05,0.004859805107116699
18,16.062095642089844,1.1131550309073646e-05,0.003336397698149085,26.515779495239258,3.021667907887604e-05,0.005496969912201166
19,17.059297561645508,1.2790683285857085e-05,0.0035764065105468035,12.784565925598145,1.5834826626814902e-05,0.003979299683123827
20,14.158219337463379,9.000168574857526e-06,0.003000028198584914,13.621306419372559,1.5212227481242735e-05,0.003900285577401519
21,15.51322078704834,1.1238189472351223e-05,0.0033523410093039274,13.437627792358398,1.697159132163506e-05,0.004119659308344126
