epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,163.17169189453125,0.0039175949059426785,0.06259068846702576,38.280765533447266,8.951856580097228e-05,0.009461425244808197
1,26.91091537475586,2.5789464416448027e-05,0.005078332498669624,29.551067352294922,7.593601185362786e-05,0.008714127354323864
2,23.561386108398438,1.8231425201520324e-05,0.004269827157258987,30.923526763916016,7.760147855151445e-05,0.008809169754385948
3,21.34787940979004,1.7238138752873056e-05,0.004151883535087109,24.70315170288086,6.614242738578469e-05,0.00813279952853918
4,18.209735870361328,1.2673122910200618e-05,0.0035599330440163612,24.63571548461914,6.430719804484397e-05,0.008019176311790943
5,18.953201293945312,1.3309525456861593e-05,0.003648222191259265,21.33980941772461,5.3233870858093724e-05,0.007296154275536537
6,15.349217414855957,1.07639179987018e-05,0.0032808410469442606,49.46135711669922,9.359180694445968e-05,0.009674285538494587
7,17.751571655273438,1.2431557479430921e-05,0.0035258412826806307,48.92436981201172,4.532103048404679e-05,0.0067320894449949265
8,16.421903610229492,1.1347730833222158e-05,0.003368639387190342,48.75239181518555,4.19056523242034e-05,0.00647345744073391
9,16.92141342163086,1.1214828191441484e-05,0.0033488546032458544,71.12438201904297,0.0001342698815278709,0.011587487533688545
10,14.913301467895508,9.82361234491691e-06,0.0031342641450464725,58.681827545166016,7.854022260289639e-05,0.008862292394042015
11,16.508447647094727,1.0342329915147275e-05,0.003215949283912778,37.431915283203125,5.4278647439787164e-05,0.00736740417778492
12,15.401378631591797,9.408390724274796e-06,0.003067309968173504,32.669864654541016,2.484746255504433e-05,0.004984722938388586
13,14.951565742492676,1.0527141057536937e-05,0.0032445555552840233,35.89131546020508,2.6650404834072106e-05,0.005162402987480164
14,16.94324493408203,1.1032219845219515e-05,0.003321478608995676,82.96358489990234,0.00016672674973960966,0.012912271544337273
15,16.475772857666016,1.1231080861762166e-05,0.003351280465722084,36.44485092163086,6.232469604583457e-05,0.007894598878920078
16,14.100099563598633,8.451575922663324e-06,0.0029071595054119825,53.50324630737305,6.612149445572868e-05,0.008131512440741062
17,16.45243263244629,1.0057426152343396e-05,0.003171344520524144,32.83375930786133,4.5234995923237875e-05,0.006725696846842766
18,16.89914321899414,1.1553657714102883e-05,0.0033990670926868916,33.1232795715332,3.82623438781593e-05,0.006185656413435936
19,14.652140617370605,9.61439945967868e-06,0.0031007095240056515,35.50404739379883,3.502012259559706e-05,0.005917780101299286
20,13.952543258666992,8.758574949752074e-06,0.0029594888910651207,25.787858963012695,3.969560202676803e-05,0.00630044424906373
21,13.828452110290527,9.491156561125536e-06,0.003080772003158927,84.96888732910156,0.00010344861220801249,0.010170969180762768
22,12.940498352050781,7.782465218042489e-06,0.0027897069230675697,35.933807373046875,2.5266377633670345e-05,0.0050265672616660595
23,13.992697715759277,9.014933311846107e-06,0.0030024878215044737,19.06842613220215,3.835179813904688e-05,0.006192883010953665
