epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.885013580322266,0.0001882851793197915,0.013721704483032227,39.05234909057617,8.967455505626276e-05,0.00946966465562582
1,22.213512420654297,1.9575832993723452e-05,0.004424458369612694,26.22635841369629,6.931382085895166e-05,0.008325492031872272
2,21.787656784057617,1.823228012653999e-05,0.004269927274435759,20.751502990722656,5.2796942327404395e-05,0.007266150321811438
3,18.24162483215332,1.4847169950371608e-05,0.0038532025646418333,24.351722717285156,4.446843377081677e-05,0.006668465211987495
4,18.94953155517578,1.5205868294287939e-05,0.003899470204487443,20.769594192504883,4.2923580622300506e-05,0.00655160890892148
5,18.452299118041992,1.3356320778257214e-05,0.003654629923403263,20.404983520507812,3.4425422200001776e-05,0.005867317784577608
6,18.781522750854492,1.338427682640031e-05,0.003658452769741416,16.50336456298828,3.2292260584654287e-05,0.005682628136128187
7,18.711637496948242,1.3479842891683802e-05,0.0036714905872941017,19.327919006347656,2.5346445909235626e-05,0.005034525413066149
8,17.80892562866211,1.2356294973869808e-05,0.003515152260661125,13.565465927124023,2.0241357560735196e-05,0.004499039612710476
9,21.582752227783203,1.6219308236031793e-05,0.004027320072054863,16.726255416870117,1.9248494936618954e-05,0.004387310706079006
10,18.27320098876953,1.2960504136572126e-05,0.003600070020183921,15.763279914855957,1.718348721624352e-05,0.004145296756178141
11,18.09691047668457,1.3828543160343543e-05,0.0037186748813837767,14.508634567260742,1.3006494555156678e-05,0.0036064516752958298
12,16.626663208007812,1.142933342634933e-05,0.0033807295840233564,13.626635551452637,1.6007399608497508e-05,0.004000924527645111
13,18.22323989868164,1.2037537999276537e-05,0.003469515359029174,16.45374870300293,1.68205879162997e-05,0.004101290833204985
14,18.218448638916016,1.3514126294467133e-05,0.0036761565133929253,20.053348541259766,1.2575339496834204e-05,0.003546172520145774
15,18.09389877319336,1.3339899851416703e-05,0.003652382642030716,16.057289123535156,1.0030330486188177e-05,0.003167069749906659
16,17.70003890991211,1.062454430211801e-05,0.00325953122228384,12.494338989257812,1.1143637493660208e-05,0.003338208654895425
17,18.297765731811523,1.2578609130287077e-05,0.0035466335248202085,12.32042407989502,1.0913089681707788e-05,0.0033034966327250004
18,16.683067321777344,1.1202489986317232e-05,0.0033470119815319777,14.37238597869873,1.9899203834938817e-05,0.00446085212752223
